alpha,phi,h
0.302948,0.103440,0.275571
0.233953,0.141002,0.278824
0.234633,0.166582,0.322864
0.295665,0.106397,0.375311
0.189607,0.167567,0.355433
0.232178,0.166383,0.324670
0.192572,0.171477,0.276641
0.265264,0.130656,0.268144
0.213011,0.167578,0.235894
0.210528,0.153735,0.307797
0.215651,0.140171,0.284716
0.048585,0.229555,0.383638
0.202616,0.201904,0.349112
0.271285,0.178531,0.344676
0.212159,0.129220,0.327475
0.203933,0.118085,0.327848
0.211708,0.118855,0.349156
0.233814,0.160231,0.329258
0.211947,0.178204,0.277896
0.281947,0.098728,0.317397
0.176014,0.166149,0.303713
0.161980,0.096378,0.379903
0.206609,0.197562,0.300013
0.263798,0.152232,0.359602
0.195504,0.121020,0.377767
0.131812,0.191545,0.383679
0.236934,0.138018,0.360206
0.149716,0.143578,0.297511
0.171818,0.214820,0.306280
0.250086,0.170319,0.265460
0.219691,0.149523,0.351416
0.209026,0.143473,0.362814
0.137279,0.160097,0.328095
0.279108,0.110374,0.316714
0.219171,0.157220,0.307879
0.273899,0.146003,0.271449
0.177884,0.157563,0.309909
0.166050,0.189235,0.369563
0.172079,0.147944,0.339468
0.243695,0.126872,0.362036
0.229924,0.182202,0.296510
0.207077,0.157165,0.375917
0.230515,0.182522,0.410765
0.183149,0.187643,0.269968
0.207426,0.153291,0.344487
0.263967,0.152365,0.264182
0.181293,0.183826,0.338245
0.140356,0.184303,0.322828
0.235636,0.107742,0.312081
0.274289,0.131567,0.241058
0.194882,0.151625,0.293139
0.274771,0.142802,0.338250
0.282358,0.085681,0.294641
0.162004,0.203452,0.266231
0.244595,0.194095,0.340979
0.182206,0.157295,0.304906
0.177908,0.199630,0.314759
0.157673,0.167148,0.326869
0.230938,0.136384,0.269301
0.231228,0.157833,0.379346
0.183784,0.162301,0.376638
0.278777,0.183143,0.295063
0.293988,0.156537,0.319058
0.207144,0.160898,0.332308
0.187867,0.183938,0.230453
0.197938,0.156808,0.376416
0.192010,0.156127,0.353004
0.249564,0.160490,0.184620
0.219183,0.188078,0.314997
0.144992,0.203182,0.321657
0.215202,0.180875,0.331749
0.147848,0.169010,0.423216
0.271692,0.173576,0.262962
0.181510,0.137449,0.265457
0.239025,0.124195,0.317142
0.178254,0.152581,0.365867
0.195550,0.085049,0.308430
0.275048,0.154399,0.239911
0.235249,0.138252,0.353011
0.216333,0.138500,0.270925
0.224902,0.091764,0.268918
0.268896,0.157024,0.326798
0.215129,0.165961,0.289407
0.211183,0.122090,0.237359
0.231265,0.188335,0.302565
0.122928,0.204969,0.365565
0.169722,0.222823,0.335158
0.257749,0.151865,0.264440
0.127635,0.218157,0.393646
0.204401,0.122383,0.293205
0.246153,0.151094,0.294829
0.143684,0.103441,0.425368
0.167250,0.200243,0.248402
0.235022,0.119776,0.457242
0.275197,0.130883,0.305654
0.182661,0.129400,0.442008
0.216016,0.201183,0.359950
0.216753,0.163733,0.292252
0.234489,0.132245,0.278953
0.270032,0.123015,0.300544
