alpha,phi,h
0.180810,0.249612,0.391482
0.110868,0.268440,0.369976
0.120574,0.288615,0.415983
0.166126,0.218695,0.471635
0.077574,0.300765,0.453669
0.119951,0.288826,0.429452
0.087221,0.290065,0.369937
0.183022,0.240237,0.369133
0.112642,0.266097,0.319238
0.083107,0.276204,0.386089
0.083487,0.276116,0.368728
-0.044241,0.326187,0.442361
0.090537,0.303104,0.451971
0.141253,0.278745,0.442516
0.085788,0.243852,0.413389
0.103211,0.229493,0.420095
0.083995,0.239160,0.432873
0.096942,0.293394,0.419846
0.105614,0.290973,0.351803
0.114863,0.238345,0.413683
0.059353,0.269922,0.399413
0.066251,0.211869,0.445330
0.111399,0.289279,0.386820
0.109129,0.281295,0.423173
0.072829,0.241393,0.459680
0.028555,0.299255,0.428134
0.100359,0.285634,0.469816
0.044992,0.262381,0.369719
0.074967,0.337063,0.376523
0.138517,0.290138,0.354353
0.098147,0.264435,0.453903
0.075184,0.276119,0.451434
0.020016,0.305110,0.390115
0.129921,0.224805,0.437551
0.103207,0.276141,0.408371
0.135422,0.257025,0.371262
0.079712,0.292207,0.368509
0.073628,0.313143,0.425380
0.078874,0.257838,0.422660
0.123078,0.228999,0.454319
0.079511,0.316601,0.390021
0.067697,0.267136,0.473686
0.112361,0.293713,0.505451
0.086622,0.313919,0.349974
0.070301,0.266420,0.447695
0.122019,0.267001,0.362845
0.038827,0.306141,0.430810
0.024537,0.297712,0.400556
0.111228,0.224901,0.395043
0.181011,0.267794,0.342534
0.077513,0.270321,0.388971
0.138796,0.260620,0.429696
0.167816,0.221702,0.372909
0.024237,0.319200,0.373659
0.098204,0.299484,0.447122
0.066921,0.271015,0.406173
0.098339,0.288293,0.385649
0.035865,0.290785,0.398917
0.134640,0.269852,0.350199
0.103568,0.280556,0.458982
0.091218,0.266311,0.465688
0.167334,0.299046,0.395038
0.173109,0.280832,0.384331
0.088337,0.297720,0.404421
0.047456,0.315044,0.327095
0.114651,0.278454,0.437967
0.096301,0.264479,0.447662
0.120367,0.286552,0.279248
0.096137,0.301234,0.396845
0.011467,0.312572,0.410079
0.074356,0.304221,0.431714
0.048409,0.289335,0.490239
0.128725,0.277338,0.361075
0.070611,0.266718,0.370494
0.106769,0.242546,0.413746
0.050890,0.275699,0.457924
0.054611,0.212799,0.405593
0.149598,0.266046,0.342333
0.108381,0.281156,0.445352
0.104126,0.249515,0.355905
0.081924,0.220130,0.380718
0.148535,0.273183,0.418240
0.102745,0.286173,0.370851
0.052792,0.269899,0.347483
0.112517,0.299931,0.401478
0.040569,0.316614,0.433530
0.084114,0.344855,0.409067
0.129408,0.268376,0.357451
0.006833,0.336321,0.457523
0.088808,0.235988,0.353657
0.111411,0.281628,0.411781
0.043370,0.230951,0.485347
0.070512,0.322315,0.331477
0.115319,0.254315,0.577543
0.134308,0.274958,0.382862
0.077062,0.248914,0.478584
0.099546,0.324376,0.426219
0.128204,0.302422,0.352878
0.081479,0.269478,0.394226
0.127290,0.252493,0.390810
