alpha,phi,h
0.156294,0.040330,0.332034
0.080024,0.080549,0.337990
0.060922,0.141125,0.389020
0.136636,0.090991,0.440293
0.033438,0.145107,0.408675
0.072221,0.112584,0.409225
0.041827,0.101438,0.327600
0.051051,0.096551,0.363135
0.067183,0.092338,0.265502
0.082236,0.091245,0.380834
0.095498,0.097591,0.321061
-0.080504,0.159546,0.401423
0.028155,0.128524,0.454452
0.089170,0.133354,0.461226
0.056059,0.113585,0.338172
0.043291,0.095925,0.359543
0.069838,0.066382,0.387396
0.054217,0.099872,0.420753
0.087674,0.113239,0.323553
0.111631,0.060624,0.396881
0.069867,0.080481,0.317541
0.058275,0.045248,0.382588
0.038903,0.145017,0.390762
0.116913,0.108861,0.453386
0.032746,0.062714,0.457852
0.033385,0.145693,0.408085
0.072268,0.084030,0.449620
0.043991,0.059255,0.298602
0.060420,0.140826,0.351834
0.086078,0.095589,0.342254
0.037406,0.098878,0.454380
0.044832,0.086385,0.465762
-0.004767,0.101702,0.356536
0.116570,0.055235,0.368516
0.058905,0.169180,0.343295
0.050173,0.094805,0.335667
0.032247,0.119691,0.352714
0.036699,0.097241,0.402865
0.066591,0.091561,0.311492
0.106832,0.089588,0.409071
0.060496,0.130842,0.345912
0.041076,0.085430,0.492336
0.075846,0.119195,0.505286
0.027231,0.134862,0.329065
0.059927,0.093645,0.402466
0.039344,0.093251,0.343067
-0.005177,0.137715,0.410948
0.011758,0.107208,0.344182
0.106961,0.061009,0.313865
0.137812,0.091291,0.326354
0.029875,0.086808,0.352139
0.114874,0.079530,0.433956
0.106879,0.084906,0.341433
-0.009069,0.160555,0.331457
0.039507,0.157511,0.433744
0.042574,0.112647,0.352293
0.034661,0.137360,0.364634
0.030006,0.141905,0.342514
0.041168,0.074682,0.349518
0.059763,0.104888,0.447348
0.046285,0.115415,0.410770
0.117873,0.139073,0.378885
0.113412,0.127780,0.411934
0.059360,0.135681,0.389875
0.015307,0.144324,0.289767
0.053788,0.101067,0.434148
0.046629,0.085520,0.436049
0.071856,0.123208,0.254867
0.044246,0.141259,0.407594
-0.002644,0.149732,0.381806
0.062668,0.091627,0.415804
0.018404,0.104253,0.519762
0.104751,0.088188,0.339166
0.011735,0.088905,0.329757
0.108913,0.062689,0.366922
0.034234,0.085063,0.415725
0.036372,0.050548,0.354291
0.092322,0.132886,0.326855
0.096608,0.083398,0.418583
0.058356,0.090678,0.306558
0.055173,0.066060,0.332061
0.104035,0.104787,0.406561
0.067581,0.114948,0.338296
0.037893,0.074908,0.302010
0.046814,0.147540,0.368301
0.009131,0.144290,0.399491
0.054857,0.161882,0.387318
0.057717,0.129300,0.347179
0.006384,0.171717,0.419111
0.056249,0.063152,0.329790
0.096911,0.097753,0.349244
0.061091,0.046334,0.455777
0.024254,0.139344,0.279788
0.074990,0.122289,0.578645
0.070814,0.118804,0.383287
0.097394,0.042924,0.583111
0.060394,0.146007,0.442406
0.066083,0.113479,0.348002
0.042210,0.102411,0.366526
0.082022,0.108864,0.368931
