alpha,phi,h
0.386984,0.147526,0.292200
0.326985,0.188847,0.277035
0.323941,0.182474,0.317997
0.378119,0.137317,0.368604
0.289065,0.210961,0.326910
0.328122,0.195228,0.322177
0.323057,0.186580,0.275180
0.369002,0.159538,0.283445
0.310421,0.194716,0.225665
0.288370,0.190826,0.288946
0.310369,0.179284,0.266574
0.164751,0.256267,0.346064
0.291136,0.224521,0.346346
0.359540,0.205509,0.302073
0.317294,0.150028,0.325429
0.301901,0.163154,0.304695
0.288432,0.171502,0.328790
0.305507,0.198601,0.338554
0.313827,0.203953,0.257497
0.320622,0.149374,0.310550
0.277115,0.201186,0.288706
0.235884,0.142887,0.360065
0.338677,0.209830,0.276389
0.346747,0.185861,0.340708
0.272221,0.166419,0.370913
0.229620,0.220397,0.342031
0.302352,0.197731,0.353690
0.243211,0.171302,0.283229
0.312646,0.236486,0.280402
0.346922,0.210582,0.252113
0.321445,0.182084,0.328199
0.285015,0.210317,0.321169
0.259734,0.213675,0.286471
0.334604,0.155912,0.326386
0.318170,0.181282,0.318580
0.353605,0.176197,0.267262
0.277665,0.198454,0.286515
0.296102,0.220665,0.338576
0.260011,0.177973,0.367656
0.336970,0.165339,0.342291
0.296552,0.227764,0.295100
0.296755,0.206472,0.354732
0.311865,0.229359,0.378673
0.317118,0.208005,0.249770
0.285582,0.190984,0.339897
0.345564,0.158676,0.260445
0.285038,0.206567,0.306837
0.238815,0.210517,0.306943
0.329076,0.151734,0.276609
0.343272,0.161974,0.224888
0.294443,0.191144,0.290645
0.342306,0.188879,0.315559
0.366079,0.141013,0.273816
0.224903,0.243259,0.260445
0.312154,0.226353,0.336042
0.270102,0.191998,0.300132
0.291531,0.210976,0.288802
0.258759,0.210807,0.305391
0.342550,0.180438,0.256033
0.328781,0.212068,0.341515
0.310667,0.185964,0.356149
0.387551,0.206941,0.276363
0.389292,0.200705,0.277066
0.304514,0.182979,0.312131
0.259731,0.243624,0.252708
0.332853,0.198373,0.327322
0.285602,0.184631,0.344423
0.331153,0.208778,0.185187
0.281440,0.233738,0.306752
0.230082,0.237255,0.291544
0.286942,0.210301,0.322319
0.263644,0.187376,0.386006
0.378254,0.191645,0.246649
0.285053,0.181176,0.275709
0.328660,0.161800,0.317265
0.261415,0.185218,0.354600
0.264516,0.131943,0.306945
0.353972,0.188673,0.233060
0.333999,0.179825,0.337079
0.332093,0.149838,0.266571
0.302195,0.148719,0.256781
0.345273,0.194628,0.299784
0.316877,0.188298,0.259441
0.254811,0.168393,0.253624
0.334770,0.234804,0.289821
0.272826,0.241233,0.320329
0.264322,0.252082,0.308233
0.352901,0.174620,0.248722
0.223437,0.249054,0.344804
0.291982,0.148782,0.285627
0.330918,0.194413,0.309347
0.235843,0.173508,0.403643
0.270802,0.233931,0.243739
0.333432,0.154351,0.383772
0.338598,0.173658,0.299752
0.284641,0.171124,0.339510
0.322688,0.232668,0.330542
0.318686,0.217054,0.261042
0.296227,0.192104,0.288434
0.367683,0.158732,0.304978
