alpha,phi,h
0.432164,0.233555,0.285936
0.423959,0.263720,0.243289
0.410198,0.241318,0.290934
0.439982,0.233370,0.337702
0.356184,0.280937,0.317533
0.417979,0.291842,0.280342
0.419651,0.278381,0.229456
0.459949,0.213118,0.257962
0.421105,0.274761,0.209303
0.365940,0.312627,0.240932
0.376031,0.236035,0.229816
0.277083,0.350288,0.316572
0.389246,0.334947,0.321347
0.449646,0.313851,0.285004
0.422385,0.233407,0.307316
0.434825,0.220554,0.252444
0.383826,0.312417,0.287177
0.404571,0.305358,0.311201
0.390686,0.286322,0.251478
0.425296,0.245390,0.259166
0.372663,0.277107,0.281221
0.373028,0.227949,0.280456
0.433380,0.279461,0.261646
0.467270,0.281295,0.307315
0.362308,0.297401,0.316912
0.333058,0.324312,0.268429
0.365623,0.262874,0.339512
0.359378,0.260507,0.241372
0.388871,0.299082,0.255424
0.436218,0.285800,0.246405
0.419779,0.288084,0.284432
0.343453,0.287039,0.286743
0.381316,0.289352,0.278176
0.411668,0.254945,0.320604
0.393797,0.247313,0.298793
0.434896,0.234969,0.251430
0.381692,0.286712,0.247225
0.400299,0.319209,0.317749
0.382331,0.261054,0.317052
0.400985,0.215324,0.305530
0.386412,0.297492,0.268355
0.368232,0.318303,0.328511
0.414295,0.350852,0.380145
0.412563,0.305066,0.233516
0.371455,0.266797,0.306908
0.448276,0.274470,0.237240
0.393777,0.302319,0.270658
0.347772,0.275948,0.268718
0.414990,0.237283,0.243409
0.427427,0.249998,0.203636
0.371296,0.298232,0.274179
0.440686,0.285014,0.283002
0.433882,0.197619,0.272810
0.317579,0.326379,0.265183
0.409273,0.291415,0.327019
0.394359,0.269318,0.261714
0.399685,0.314095,0.248824
0.361421,0.253627,0.262189
0.459339,0.249879,0.256830
0.425644,0.247156,0.309307
0.426130,0.247781,0.300651
0.484898,0.285374,0.278930
0.441283,0.263455,0.268412
0.388242,0.265053,0.272208
0.340267,0.332289,0.234403
0.455654,0.305429,0.301058
0.399716,0.305395,0.312842
0.406620,0.272780,0.161844
0.400333,0.308329,0.267057
0.309708,0.325592,0.281113
0.363597,0.274615,0.300744
0.358541,0.295345,0.323763
0.453128,0.250293,0.237317
0.363090,0.254589,0.248415
0.415998,0.264064,0.286587
0.352185,0.281373,0.322026
0.308243,0.274262,0.292006
0.413944,0.272711,0.202554
0.417470,0.275740,0.289379
0.421951,0.233651,0.226343
0.409139,0.213850,0.213718
0.446930,0.263660,0.273625
0.417717,0.299054,0.245396
0.326562,0.255101,0.233488
0.391243,0.301888,0.292664
0.390260,0.313894,0.304897
0.331571,0.333899,0.296105
0.417332,0.250659,0.229424
0.323953,0.273851,0.295111
0.390359,0.232372,0.228176
0.415099,0.300748,0.307639
0.299151,0.292403,0.358324
0.370608,0.301481,0.233828
0.444172,0.187634,0.283352
0.429750,0.269396,0.264337
0.361884,0.273471,0.305596
0.388098,0.323405,0.322153
0.416656,0.287011,0.246122
0.382015,0.268360,0.271609
0.449886,0.242703,0.263478
