alpha,phi,h
0.355936,0.216614,0.368887
0.312918,0.227087,0.353695
0.293477,0.230839,0.397363
0.344171,0.176380,0.443967
0.252148,0.237997,0.429053
0.301103,0.239177,0.380543
0.294428,0.231606,0.338486
0.368980,0.192451,0.344495
0.321732,0.233099,0.296282
0.258891,0.236631,0.355320
0.294326,0.213025,0.327930
0.156252,0.289866,0.410641
0.268800,0.265612,0.418103
0.331503,0.237419,0.381068
0.300202,0.181421,0.397057
0.312567,0.180160,0.371335
0.288610,0.191598,0.403634
0.300111,0.248375,0.405954
0.287512,0.244198,0.323107
0.333490,0.186426,0.369547
0.257826,0.233881,0.365968
0.252379,0.169186,0.420078
0.325012,0.245500,0.345922
0.338917,0.219088,0.399791
0.271641,0.220643,0.420569
0.230607,0.238882,0.423540
0.290701,0.241026,0.419877
0.243741,0.223198,0.355114
0.284491,0.269387,0.348477
0.320889,0.260718,0.320978
0.313539,0.215837,0.397161
0.270970,0.213225,0.405083
0.270282,0.239489,0.363043
0.327785,0.178993,0.409250
0.297007,0.219782,0.385512
0.341259,0.214004,0.345222
0.269034,0.227490,0.358812
0.280199,0.262910,0.407007
0.261737,0.221908,0.417457
0.318032,0.178734,0.416968
0.293933,0.236878,0.369256
0.267208,0.246780,0.428908
0.317093,0.305376,0.468662
0.279924,0.244467,0.318014
0.267330,0.233326,0.406842
0.320851,0.211417,0.343219
0.256600,0.239747,0.379013
0.242363,0.239306,0.374428
0.317200,0.175544,0.364231
0.322496,0.199385,0.314669
0.264438,0.220494,0.370418
0.335603,0.219570,0.384640
0.349128,0.168102,0.371966
0.199180,0.275289,0.353176
0.316231,0.249975,0.416090
0.286153,0.225168,0.362929
0.284793,0.251945,0.346024
0.263905,0.236343,0.370640
0.358535,0.210782,0.317537
0.321584,0.231902,0.428203
0.291675,0.212749,0.419056
0.371668,0.246491,0.358735
0.344987,0.227614,0.359979
0.296488,0.221337,0.390950
0.248104,0.266655,0.318479
0.324959,0.233540,0.394547
0.281063,0.227858,0.410764
0.320048,0.246014,0.263516
0.296022,0.260654,0.362923
0.236296,0.262042,0.376267
0.278953,0.252506,0.395319
0.256234,0.222928,0.441971
0.350197,0.233596,0.320136
0.277143,0.218937,0.343567
0.297200,0.194059,0.382958
0.264270,0.227130,0.422672
0.246082,0.186552,0.383672
0.344491,0.214922,0.311803
0.311270,0.224906,0.395365
0.303044,0.188378,0.340167
0.281103,0.179093,0.342943
0.333068,0.223848,0.382114
0.298163,0.233914,0.333532
0.251059,0.209208,0.322980
0.295877,0.264469,0.384780
0.248492,0.269429,0.401222
0.255508,0.281594,0.380453
0.319881,0.214585,0.339315
0.210180,0.281081,0.417874
0.309620,0.187280,0.339501
0.311285,0.240253,0.385356
0.201009,0.203929,0.476222
0.284170,0.265554,0.313799
0.320301,0.178809,0.453192
0.324385,0.218884,0.365429
0.272344,0.211357,0.412184
0.276749,0.278571,0.395173
0.326829,0.236893,0.330135
0.288996,0.225417,0.358712
0.346282,0.198675,0.364512
