alpha,phi,h
0.523484,0.206388,0.391437
0.496310,0.238243,0.374572
0.471990,0.230982,0.408497
0.521886,0.209963,0.440116
0.419904,0.243954,0.438615
0.483830,0.248121,0.405886
0.468701,0.266790,0.373472
0.501930,0.190133,0.369374
0.479419,0.246449,0.339432
0.435778,0.292714,0.359718
0.408526,0.213518,0.355580
0.330261,0.315355,0.431103
0.438112,0.308881,0.437670
0.539239,0.277181,0.402041
0.473853,0.209232,0.417849
0.494594,0.194087,0.381488
0.452790,0.265339,0.407783
0.475922,0.272221,0.418565
0.443072,0.259970,0.352392
0.481697,0.217179,0.372849
0.434680,0.240478,0.404210
0.426392,0.188378,0.401176
0.490161,0.260958,0.380042
0.508831,0.245297,0.423184
0.413776,0.264285,0.434438
0.387996,0.288024,0.403025
0.447262,0.235486,0.438567
0.406031,0.242662,0.369305
0.466913,0.264823,0.389709
0.472703,0.259449,0.361206
0.509366,0.264219,0.394641
0.406287,0.256466,0.405508
0.431226,0.260997,0.386246
0.485921,0.240213,0.436048
0.463142,0.216724,0.415308
0.497530,0.214573,0.372272
0.445421,0.251516,0.380291
0.464806,0.287775,0.434590
0.456256,0.223708,0.431627
0.464856,0.187563,0.412617
0.435580,0.275942,0.382299
0.439023,0.300724,0.431701
0.473892,0.322493,0.494629
0.459793,0.287891,0.366279
0.434015,0.253876,0.425433
0.504312,0.247535,0.371317
0.458289,0.258702,0.377168
0.409632,0.264855,0.384820
0.499068,0.230455,0.370034
0.485308,0.234722,0.342821
0.439601,0.262609,0.387832
0.500029,0.252879,0.415254
0.473178,0.172938,0.400874
0.393589,0.285674,0.371403
0.455593,0.263683,0.438011
0.434257,0.248918,0.399988
0.467795,0.294260,0.387505
0.408933,0.230282,0.384902
0.490921,0.223069,0.375194
0.453237,0.227349,0.432431
0.480397,0.224764,0.436276
0.530852,0.273574,0.395552
0.515424,0.220807,0.397438
0.438621,0.241306,0.412630
0.413656,0.287133,0.336968
0.498810,0.287734,0.422887
0.442807,0.275240,0.421305
0.483687,0.230515,0.293876
0.443428,0.268469,0.405788
0.362090,0.291729,0.412512
0.421880,0.270786,0.422220
0.420070,0.268047,0.442832
0.513090,0.257304,0.361793
0.414858,0.238639,0.381310
0.487364,0.230456,0.410081
0.407487,0.241389,0.411667
0.396053,0.237975,0.420565
0.493275,0.246425,0.344844
0.473346,0.253128,0.415801
0.466472,0.213281,0.341849
0.467861,0.194983,0.344284
0.501330,0.250998,0.390455
0.480177,0.260811,0.354373
0.429137,0.213143,0.337250
0.468471,0.277391,0.420572
0.427949,0.294355,0.436381
0.401900,0.284881,0.415173
0.469379,0.220588,0.346420
0.377891,0.245371,0.424254
0.458009,0.201587,0.355282
0.458360,0.270071,0.427248
0.357256,0.270195,0.484451
0.436611,0.276251,0.351079
0.477231,0.176358,0.395130
0.454762,0.256471,0.379216
0.438246,0.249650,0.417043
0.461553,0.284896,0.437936
0.496834,0.255223,0.360877
0.448534,0.248321,0.393150
0.522357,0.209687,0.393137
