alpha,phi,h
0.286851,0.255774,0.294012
0.243984,0.263137,0.268534
0.263373,0.268911,0.305158
0.291114,0.222085,0.349001
0.216298,0.282036,0.339683
0.264343,0.278683,0.294450
0.276774,0.269170,0.250824
0.324595,0.238379,0.275323
0.256147,0.253964,0.216208
0.204656,0.263709,0.272626
0.225631,0.249897,0.257341
0.079030,0.325050,0.349743
0.232469,0.314615,0.334827
0.304334,0.304990,0.308664
0.260299,0.211221,0.319369
0.247619,0.229565,0.282427
0.221409,0.238074,0.306027
0.254286,0.320881,0.299971
0.224112,0.283977,0.239928
0.264856,0.232924,0.290449
0.208635,0.262464,0.286966
0.182020,0.208437,0.344411
0.267158,0.280906,0.259043
0.272563,0.271181,0.303907
0.197854,0.254991,0.361940
0.176365,0.288272,0.309621
0.234075,0.262994,0.354235
0.194698,0.260258,0.268326
0.208824,0.314329,0.272195
0.247121,0.288523,0.248944
0.249642,0.253719,0.318732
0.199219,0.255558,0.333097
0.215798,0.288667,0.274080
0.268384,0.212012,0.342815
0.262055,0.257548,0.304059
0.302819,0.247084,0.252166
0.222059,0.278168,0.273402
0.248139,0.313445,0.310243
0.197929,0.263028,0.358708
0.258260,0.234247,0.324107
0.221456,0.308839,0.280176
0.224763,0.282550,0.351313
0.266052,0.343872,0.388113
0.215715,0.295280,0.243048
0.207437,0.278144,0.315879
0.265890,0.261837,0.261086
0.214795,0.278152,0.307978
0.181552,0.287813,0.283967
0.252485,0.210962,0.279628
0.277337,0.250713,0.230409
0.222797,0.265195,0.282719
0.273534,0.248721,0.301141
0.297525,0.228364,0.264643
0.148047,0.315290,0.278955
0.258705,0.286769,0.335310
0.223597,0.265092,0.299436
0.231367,0.288435,0.254823
0.214433,0.268237,0.281113
0.296434,0.256534,0.234210
0.266861,0.269258,0.341407
0.260892,0.263256,0.326818
0.323396,0.312487,0.283364
0.341348,0.261550,0.263237
0.227968,0.263643,0.294198
0.170240,0.301857,0.240492
0.261070,0.270723,0.316404
0.235933,0.266819,0.330593
0.244614,0.290301,0.162059
0.243145,0.303842,0.281704
0.147523,0.312125,0.303508
0.229186,0.289616,0.310281
0.203792,0.263986,0.348462
0.305393,0.262674,0.230297
0.214879,0.254116,0.273821
0.241941,0.223316,0.321039
0.212381,0.275904,0.337676
0.179503,0.219078,0.304725
0.276216,0.261489,0.217874
0.279861,0.277080,0.322037
0.238108,0.235262,0.249692
0.218882,0.211086,0.241977
0.283606,0.266538,0.298539
0.255405,0.271846,0.261259
0.187252,0.258977,0.234861
0.236631,0.302555,0.303973
0.190804,0.296887,0.328591
0.208089,0.319847,0.295338
0.288055,0.259127,0.235291
0.164350,0.308168,0.337957
0.219616,0.227750,0.257579
0.254525,0.266011,0.296770
0.144922,0.250230,0.383582
0.218023,0.310030,0.233805
0.270068,0.228619,0.357182
0.264277,0.258389,0.285670
0.206930,0.241973,0.330459
0.234230,0.312280,0.313417
0.261703,0.298121,0.250785
0.234787,0.261911,0.285569
0.281266,0.232172,0.287667
