alpha,phi,h
0.487182,0.168462,0.317351
0.477932,0.187830,0.273015
0.477501,0.175589,0.331327
0.485830,0.155261,0.367852
0.409781,0.201092,0.366561
0.469698,0.194896,0.322895
0.455656,0.194131,0.269098
0.516557,0.165051,0.302637
0.476667,0.182091,0.253995
0.436487,0.221152,0.273915
0.454115,0.185534,0.270242
0.308627,0.257021,0.341715
0.432716,0.247873,0.368090
0.503399,0.209560,0.320282
0.458009,0.168604,0.331378
0.495468,0.155299,0.305022
0.441448,0.183609,0.325450
0.460003,0.218255,0.360267
0.442469,0.211395,0.264995
0.468815,0.173666,0.288121
0.414291,0.206829,0.333333
0.425345,0.129111,0.364331
0.485439,0.201591,0.279925
0.522145,0.190822,0.336700
0.417547,0.199477,0.350620
0.389637,0.212586,0.326292
0.432367,0.192167,0.364461
0.419154,0.197157,0.287114
0.443286,0.201272,0.301585
0.471321,0.199697,0.268237
0.469675,0.202992,0.313762
0.417113,0.208945,0.324358
0.433893,0.203041,0.307151
0.476108,0.187184,0.351257
0.461232,0.185072,0.331196
0.487193,0.169187,0.291253
0.434803,0.197691,0.303767
0.444259,0.227237,0.361653
0.445598,0.190849,0.350227
0.471942,0.162688,0.344923
0.430902,0.214523,0.302296
0.424474,0.226824,0.356314
0.472554,0.249713,0.403366
0.459196,0.217742,0.264795
0.410740,0.200407,0.344153
0.483916,0.190960,0.284967
0.442787,0.207540,0.303735
0.391564,0.220445,0.303559
0.478563,0.161833,0.283075
0.471233,0.171646,0.250628
0.425168,0.191938,0.308939
0.485011,0.200966,0.317548
0.488197,0.159713,0.315672
0.364485,0.231448,0.288417
0.448509,0.198481,0.374166
0.413288,0.200357,0.311758
0.458372,0.233620,0.307021
0.421143,0.222555,0.293879
0.505295,0.167697,0.287948
0.486157,0.182750,0.338569
0.465437,0.176236,0.351608
0.524056,0.202585,0.320594
0.509919,0.171158,0.305415
0.460991,0.177329,0.323832
0.413750,0.235904,0.277607
0.483694,0.225499,0.338892
0.437783,0.207257,0.340716
0.455569,0.195906,0.209355
0.451290,0.223539,0.298987
0.380955,0.220511,0.316859
0.416120,0.195757,0.345109
0.410644,0.201073,0.363964
0.512387,0.177487,0.275130
0.431662,0.197701,0.284534
0.487343,0.164008,0.332701
0.407419,0.212615,0.351852
0.390186,0.169986,0.321962
0.487934,0.182741,0.243052
0.467982,0.180103,0.334723
0.478595,0.176922,0.275982
0.449275,0.159495,0.264208
0.492099,0.179595,0.307933
0.465652,0.199052,0.281812
0.392431,0.175018,0.284151
0.464105,0.206535,0.330931
0.432121,0.246566,0.345997
0.399130,0.245449,0.331361
0.477807,0.180736,0.260561
0.401898,0.215589,0.340070
0.470904,0.169207,0.272992
0.468993,0.216953,0.329421
0.377706,0.195615,0.398106
0.452448,0.203535,0.264717
0.499843,0.156677,0.325113
0.475811,0.193709,0.292968
0.425027,0.192062,0.338675
0.438380,0.236301,0.354538
0.459036,0.205383,0.280665
0.438929,0.190538,0.311509
0.501670,0.159841,0.301675
