alpha,phi,h
0.320741,0.135729,0.374964
0.243152,0.167911,0.373457
0.221100,0.199669,0.400609
0.286779,0.120206,0.453512
0.190353,0.208278,0.427765
0.207334,0.179127,0.428844
0.212000,0.198437,0.358565
0.266810,0.146548,0.364450
0.228020,0.184315,0.310776
0.196082,0.172174,0.389024
0.211106,0.169877,0.354128
0.040048,0.255465,0.450015
0.206060,0.212633,0.443119
0.247447,0.199234,0.432494
0.208101,0.142357,0.402164
0.187841,0.144392,0.416005
0.210556,0.153119,0.421560
0.223207,0.182709,0.427188
0.213004,0.197966,0.356682
0.264543,0.128767,0.409766
0.176350,0.177846,0.384659
0.171624,0.105960,0.460823
0.233481,0.202214,0.387043
0.252388,0.175965,0.450454
0.196946,0.156496,0.434360
0.149972,0.206057,0.456810
0.223527,0.182585,0.440815
0.144290,0.165416,0.381012
0.191896,0.232625,0.382690
0.239765,0.196599,0.345413
0.222440,0.170680,0.430736
0.194953,0.170847,0.439440
0.154425,0.191762,0.392893
0.258897,0.131632,0.402663
0.210982,0.178435,0.394911
0.261034,0.158686,0.343587
0.171725,0.188833,0.382392
0.189540,0.216287,0.437467
0.178090,0.167370,0.423912
0.238292,0.138962,0.437090
0.198963,0.196274,0.388244
0.211087,0.189531,0.454523
0.230459,0.199769,0.491800
0.178499,0.211574,0.349620
0.183460,0.186637,0.438859
0.234663,0.157227,0.358418
0.164189,0.201820,0.429078
0.132320,0.207480,0.405755
0.229727,0.135869,0.382363
0.282452,0.151301,0.322683
0.179702,0.178073,0.380930
0.244063,0.165875,0.424409
0.268989,0.124486,0.373969
0.133723,0.235332,0.361247
0.242193,0.199771,0.440335
0.192926,0.191773,0.388551
0.184773,0.210945,0.388659
0.163339,0.206973,0.384625
0.265741,0.149666,0.349292
0.221887,0.186782,0.454725
0.202066,0.178670,0.453564
0.283619,0.191275,0.369793
0.274437,0.178120,0.397754
0.204745,0.184738,0.408175
0.162867,0.225437,0.328050
0.208928,0.193774,0.436595
0.207351,0.170395,0.441584
0.247146,0.188273,0.274999
0.207062,0.212306,0.396295
0.152933,0.212380,0.393532
0.203374,0.204637,0.414203
0.161869,0.182189,0.498115
0.270336,0.185347,0.347605
0.198830,0.162468,0.348060
0.238914,0.135349,0.407840
0.171864,0.181582,0.446768
0.188244,0.113315,0.389078
0.277802,0.180314,0.336607
0.231961,0.171323,0.429447
0.192410,0.156404,0.356009
0.187219,0.142490,0.371978
0.245047,0.186585,0.402428
0.209984,0.195936,0.365154
0.174164,0.169433,0.330389
0.219651,0.222884,0.385652
0.137851,0.232250,0.437003
0.170563,0.247484,0.399599
0.246272,0.172730,0.350943
0.115181,0.254544,0.454752
0.207068,0.123127,0.382319
0.232412,0.187627,0.381477
0.141314,0.139118,0.505366
0.190674,0.218583,0.320569
0.227300,0.151638,0.534453
0.245456,0.175827,0.374393
0.180471,0.156097,0.489936
0.205183,0.222187,0.444781
0.218500,0.202982,0.363804
0.215962,0.170517,0.371926
0.272614,0.148249,0.385004
