alpha,phi,h
0.379033,0.065271,0.477481
0.317186,0.111740,0.487018
0.311502,0.112537,0.530350
0.367746,0.070434,0.550630
0.273616,0.125491,0.531113
0.282190,0.120912,0.555445
0.275796,0.128888,0.474528
0.318878,0.077295,0.485959
0.281279,0.117403,0.450904
0.299610,0.099770,0.515223
0.291132,0.108285,0.487260
0.128215,0.170317,0.565952
0.287561,0.144377,0.547183
0.323209,0.126551,0.566056
0.306438,0.094581,0.516907
0.271280,0.090981,0.533120
0.290821,0.081002,0.537277
0.312961,0.097094,0.535862
0.308966,0.122703,0.484648
0.342690,0.064946,0.519983
0.265897,0.110761,0.512123
0.243302,0.071992,0.563339
0.332473,0.125771,0.495413
0.334477,0.103799,0.579587
0.278858,0.067120,0.579127
0.231678,0.133206,0.574898
0.315536,0.111857,0.547686
0.227758,0.090514,0.497369
0.276489,0.154066,0.510194
0.322845,0.121519,0.462400
0.292180,0.116321,0.546463
0.289996,0.103588,0.550264
0.232318,0.120991,0.517091
0.359816,0.057724,0.502532
0.282008,0.132987,0.506517
0.320136,0.086932,0.478928
0.255045,0.105844,0.514893
0.261073,0.122527,0.569145
0.260150,0.104315,0.531858
0.328653,0.075857,0.558501
0.294481,0.135945,0.496211
0.284998,0.112416,0.583602
0.316981,0.128708,0.607066
0.279838,0.130403,0.474297
0.288639,0.116459,0.541150
0.325248,0.095029,0.468290
0.242409,0.122713,0.550882
0.231771,0.133637,0.520913
0.308751,0.074263,0.493350
0.331792,0.074111,0.464071
0.278619,0.094818,0.504325
0.365306,0.092942,0.541884
0.355142,0.070093,0.505896
0.253658,0.142706,0.483920
0.292242,0.137594,0.566034
0.283877,0.111713,0.487952
0.266750,0.147149,0.509699
0.239883,0.130598,0.526629
0.311906,0.093529,0.478013
0.301113,0.118091,0.551458
0.271737,0.107370,0.581804
0.381504,0.126454,0.490778
0.351317,0.104644,0.528150
0.306710,0.106239,0.540371
0.256837,0.158472,0.442688
0.289275,0.108995,0.556870
0.269785,0.117524,0.540960
0.327000,0.112893,0.401770
0.297874,0.139348,0.507584
0.243916,0.139212,0.514664
0.279888,0.134412,0.531657
0.247006,0.117239,0.620462
0.347558,0.114799,0.471528
0.275883,0.084723,0.477691
0.323588,0.065540,0.531351
0.262271,0.110760,0.542410
0.254315,0.051787,0.511803
0.333702,0.124758,0.463614
0.325399,0.093871,0.541434
0.275988,0.083829,0.486885
0.276847,0.070352,0.493165
0.336429,0.117660,0.521902
0.298331,0.119689,0.481788
0.269177,0.074849,0.468770
0.315529,0.142094,0.507280
0.230884,0.161057,0.540453
0.234945,0.166481,0.527059
0.332475,0.096532,0.466750
0.208822,0.175123,0.575629
0.282918,0.073085,0.500436
0.333630,0.081110,0.497489
0.240263,0.079011,0.610822
0.266432,0.137154,0.440922
0.304685,0.100985,0.636220
0.323395,0.118946,0.502234
0.269784,0.074622,0.646534
0.301019,0.154727,0.548910
0.298567,0.122080,0.495285
0.297667,0.099386,0.492898
0.352711,0.078245,0.500899
