alpha,phi,h
0.348526,0.397134,0.511230
0.324753,0.437605,0.510614
0.312797,0.421263,0.552509
0.365323,0.390424,0.572107
0.278549,0.456542,0.581213
0.319917,0.433688,0.529890
0.332833,0.445956,0.503021
0.355788,0.381391,0.498751
0.312359,0.425383,0.458013
0.251983,0.471724,0.487858
0.263810,0.399716,0.476824
0.174729,0.520585,0.546180
0.281019,0.492303,0.572185
0.361431,0.482594,0.531199
0.327628,0.407392,0.540371
0.346509,0.391313,0.512502
0.300924,0.478805,0.540459
0.333588,0.456462,0.558825
0.310888,0.453876,0.480559
0.316302,0.416893,0.514661
0.270538,0.439603,0.538867
0.259162,0.369635,0.540722
0.340031,0.457557,0.515555
0.339298,0.444466,0.542920
0.281498,0.455168,0.561347
0.255437,0.466904,0.531016
0.287684,0.432646,0.574881
0.263249,0.435193,0.510447
0.281011,0.449149,0.508775
0.319634,0.452496,0.492826
0.320355,0.452380,0.539342
0.267724,0.454561,0.537783
0.276989,0.479493,0.511550
0.316277,0.416539,0.576188
0.280789,0.419812,0.543655
0.347569,0.412877,0.503624
0.305662,0.462425,0.509794
0.308896,0.479373,0.569365
0.292252,0.412643,0.559482
0.302781,0.383517,0.535656
0.301071,0.460345,0.517273
0.274431,0.505751,0.574998
0.319894,0.482435,0.628646
0.306899,0.485662,0.488493
0.276528,0.429012,0.552031
0.323090,0.457674,0.512200
0.295389,0.470566,0.525427
0.264669,0.452109,0.496031
0.312683,0.418942,0.498850
0.336434,0.426116,0.472276
0.269116,0.463187,0.523665
0.333466,0.462180,0.554312
0.318400,0.366845,0.524262
0.226664,0.483416,0.520256
0.306149,0.458068,0.582464
0.285118,0.436404,0.529897
0.305393,0.470628,0.500258
0.253548,0.408067,0.510345
0.356110,0.410372,0.489024
0.305226,0.410200,0.550656
0.335193,0.437697,0.554765
0.395574,0.463376,0.513208
0.344709,0.426073,0.509837
0.300910,0.421295,0.536911
0.253550,0.470951,0.468519
0.345028,0.466815,0.561624
0.315479,0.454535,0.555762
0.303207,0.434956,0.428782
0.298594,0.463318,0.515105
0.231271,0.468288,0.530839
0.293171,0.439689,0.555340
0.264831,0.458365,0.566082
0.354171,0.430314,0.485010
0.269434,0.432183,0.503215
0.314944,0.434429,0.540640
0.260599,0.453309,0.555646
0.225995,0.434856,0.514946
0.350163,0.412869,0.470663
0.310960,0.448370,0.554342
0.323874,0.404683,0.454796
0.282005,0.406820,0.459834
0.345477,0.447269,0.531251
0.322538,0.445450,0.488820
0.251990,0.410350,0.468374
0.304082,0.480049,0.544119
0.285186,0.485877,0.550152
0.265802,0.479985,0.530591
0.318845,0.433168,0.482911
0.218526,0.455725,0.552799
0.309415,0.401111,0.472990
0.309535,0.468659,0.555729
0.212000,0.457651,0.597906
0.285823,0.453514,0.475150
0.330094,0.357799,0.509756
0.304256,0.442626,0.510055
0.270093,0.454426,0.550795
0.295229,0.487879,0.566226
0.307892,0.459587,0.489896
0.280034,0.447448,0.519387
0.351145,0.400858,0.525770
