alpha,phi,h
0.202763,0.232552,0.259573
0.125930,0.270163,0.239831
0.124048,0.281462,0.292794
0.182243,0.213986,0.323504
0.107220,0.295550,0.309170
0.133946,0.276738,0.282807
0.118762,0.278296,0.233721
0.174487,0.241381,0.234401
0.124353,0.271333,0.178443
0.096529,0.261130,0.243295
0.118746,0.266332,0.212189
-0.066551,0.340941,0.318371
0.092088,0.306805,0.311965
0.137013,0.285061,0.313093
0.097183,0.233758,0.289998
0.100636,0.235931,0.275154
0.093163,0.241521,0.294171
0.108699,0.267153,0.306970
0.120072,0.280260,0.225066
0.153628,0.220089,0.286714
0.069021,0.270869,0.260517
0.060659,0.193233,0.330370
0.130207,0.293728,0.242466
0.133704,0.270689,0.307676
0.081265,0.248112,0.326186
0.036342,0.299474,0.301206
0.112295,0.264458,0.336105
0.043764,0.256458,0.253172
0.084984,0.326883,0.236619
0.137185,0.297217,0.218719
0.121117,0.252811,0.308522
0.081339,0.259018,0.335758
0.061759,0.288324,0.268524
0.150324,0.216788,0.291108
0.130632,0.267230,0.270782
0.146645,0.247660,0.220703
0.091525,0.284204,0.252486
0.078382,0.304373,0.308941
0.075131,0.254756,0.304884
0.126405,0.235542,0.308791
0.067531,0.298942,0.269770
0.084138,0.287033,0.347022
0.116193,0.284473,0.380989
0.093444,0.294366,0.232139
0.076500,0.277830,0.301081
0.124690,0.253602,0.233702
0.053947,0.304616,0.296088
0.047360,0.306891,0.259743
0.111282,0.237917,0.255107
0.180213,0.259729,0.207253
0.063434,0.270844,0.257717
0.140788,0.258868,0.288389
0.169859,0.218746,0.239722
0.029749,0.319340,0.244706
0.108543,0.307710,0.330045
0.072241,0.273471,0.279296
0.078825,0.284865,0.257425
0.069067,0.299025,0.259293
0.159784,0.249270,0.205239
0.124850,0.272286,0.334110
0.111518,0.261673,0.321289
0.180775,0.300613,0.252614
0.167367,0.282403,0.250971
0.097153,0.277123,0.275104
0.042232,0.320263,0.203583
0.111439,0.291957,0.319994
0.115681,0.257437,0.306489
0.119430,0.277554,0.153912
0.089510,0.305829,0.267572
0.041121,0.304613,0.277133
0.089969,0.290710,0.303574
0.048374,0.278130,0.373358
0.161572,0.280912,0.201502
0.086792,0.260446,0.220689
0.121492,0.234834,0.276744
0.062023,0.289363,0.318634
0.065349,0.210037,0.272511
0.151981,0.268763,0.188185
0.138172,0.259135,0.309640
0.121328,0.233091,0.234085
0.089117,0.225212,0.233013
0.137560,0.267941,0.288241
0.123514,0.282383,0.229400
0.059321,0.259863,0.216523
0.134377,0.300927,0.256241
0.062550,0.311657,0.303265
0.097738,0.339200,0.273353
0.147051,0.265972,0.223239
0.030188,0.338805,0.304209
0.099258,0.214478,0.239994
0.118783,0.277197,0.265119
0.029210,0.244017,0.361865
0.077263,0.318557,0.199387
0.120984,0.251687,0.414517
0.148322,0.274943,0.262115
0.077232,0.238235,0.358086
0.096968,0.328059,0.301010
0.106196,0.299895,0.224773
0.106060,0.266192,0.255924
0.152953,0.256121,0.249075
