alpha,phi,h
0.420789,0.210533,0.217315
0.387411,0.237891,0.168101
0.395403,0.231092,0.227238
0.422067,0.213321,0.259752
0.330581,0.253569,0.240667
0.388533,0.252773,0.204918
0.395035,0.232381,0.155272
0.463495,0.199415,0.179351
0.392144,0.233797,0.136496
0.340634,0.273456,0.160117
0.339828,0.246726,0.148744
0.253793,0.317325,0.236008
0.362908,0.301489,0.247286
0.423881,0.280099,0.217747
0.401097,0.203244,0.226942
0.414631,0.210220,0.182260
0.362912,0.258442,0.209583
0.380929,0.276893,0.235715
0.374689,0.253995,0.165891
0.385546,0.219388,0.184175
0.331005,0.257137,0.208371
0.335165,0.200943,0.223155
0.419523,0.246341,0.195348
0.416926,0.249747,0.243573
0.327588,0.254422,0.238085
0.295067,0.288398,0.206343
0.344726,0.242195,0.266128
0.322285,0.247905,0.179643
0.340435,0.269652,0.193557
0.380266,0.252449,0.166062
0.404944,0.248274,0.210251
0.317333,0.271430,0.235258
0.337149,0.258769,0.200199
0.357488,0.242098,0.260065
0.393157,0.229282,0.226469
0.417182,0.214754,0.164423
0.358236,0.247576,0.191227
0.370613,0.295973,0.256768
0.365356,0.242380,0.248582
0.390990,0.218131,0.236482
0.356423,0.260296,0.200520
0.351171,0.287197,0.254376
0.383622,0.310345,0.296259
0.364743,0.283438,0.159408
0.326475,0.249500,0.225986
0.411271,0.235730,0.159145
0.358118,0.269344,0.211370
0.330911,0.258819,0.203905
0.397295,0.208801,0.174358
0.385270,0.227200,0.148728
0.347918,0.281788,0.197136
0.416053,0.255622,0.201307
0.404383,0.213355,0.181558
0.284866,0.285515,0.181706
0.385579,0.259384,0.261070
0.334958,0.246837,0.214510
0.355104,0.279358,0.185863
0.352927,0.262113,0.188900
0.404087,0.214741,0.175278
0.381956,0.239433,0.252095
0.395525,0.225990,0.249348
0.446917,0.276969,0.212849
0.427933,0.223319,0.185232
0.356146,0.240344,0.192851
0.308390,0.280972,0.156289
0.404977,0.288156,0.238851
0.384466,0.266046,0.236863
0.384857,0.236993,0.107823
0.347449,0.273113,0.206277
0.289033,0.285415,0.210097
0.336657,0.246738,0.239413
0.334788,0.259135,0.241161
0.430572,0.214205,0.173331
0.360856,0.241428,0.188265
0.386103,0.246309,0.223492
0.339540,0.259283,0.248503
0.308963,0.219767,0.227468
0.396846,0.242606,0.144766
0.415511,0.253117,0.230199
0.403554,0.213757,0.158061
0.393626,0.213962,0.137349
0.389164,0.244435,0.212642
0.371128,0.267524,0.184452
0.338860,0.246990,0.148062
0.365302,0.273430,0.217990
0.338945,0.286389,0.229232
0.335027,0.287882,0.214372
0.378037,0.236623,0.157246
0.303683,0.273939,0.226769
0.383578,0.230699,0.170157
0.386350,0.256405,0.228272
0.295864,0.255831,0.295385
0.359517,0.258575,0.157401
0.428487,0.199934,0.216891
0.404446,0.234424,0.199280
0.357084,0.235131,0.230684
0.376474,0.282566,0.249203
0.380122,0.249959,0.164416
0.363692,0.235944,0.198567
0.417180,0.208661,0.199664
