alpha,phi,h
0.231585,0.303960,0.264583
0.183670,0.321872,0.246563
0.197930,0.322737,0.279112
0.228338,0.280648,0.341906
0.149818,0.335837,0.330445
0.226825,0.332727,0.267933
0.198079,0.321264,0.238624
0.280002,0.284297,0.247837
0.236057,0.317947,0.193259
0.140361,0.352681,0.218152
0.151689,0.304798,0.236230
0.055562,0.395017,0.328753
0.170103,0.397566,0.324315
0.231429,0.380394,0.296893
0.210177,0.289306,0.292302
0.227481,0.266911,0.268063
0.151208,0.313565,0.295549
0.191468,0.382988,0.298756
0.202034,0.342803,0.231782
0.184598,0.288421,0.286526
0.132602,0.337456,0.260286
0.108911,0.278967,0.312862
0.214077,0.344990,0.254927
0.209444,0.350261,0.293916
0.133756,0.319396,0.326956
0.095088,0.351020,0.276733
0.165067,0.327997,0.337206
0.125299,0.324869,0.247569
0.153382,0.359913,0.244736
0.204688,0.348095,0.231295
0.216650,0.321995,0.322570
0.130410,0.334378,0.306509
0.180516,0.342452,0.278396
0.194821,0.288602,0.328381
0.232093,0.327995,0.295153
0.230046,0.302810,0.242331
0.156407,0.357429,0.247108
0.199776,0.375277,0.304036
0.171292,0.313069,0.317520
0.189211,0.298229,0.309426
0.147417,0.372942,0.273818
0.144660,0.341593,0.322552
0.228204,0.402424,0.386725
0.206228,0.405197,0.244411
0.162560,0.326860,0.298158
0.236485,0.347975,0.242119
0.167867,0.373005,0.278444
0.131638,0.349631,0.249456
0.192904,0.277356,0.262982
0.234696,0.329862,0.196240
0.155608,0.324963,0.260218
0.204404,0.323572,0.270864
0.224491,0.283380,0.254976
0.092733,0.376186,0.256885
0.179441,0.358051,0.333534
0.138478,0.336458,0.290828
0.204754,0.374058,0.247245
0.141434,0.345496,0.247322
0.235374,0.300036,0.234351
0.194957,0.329083,0.315852
0.230947,0.320928,0.323377
0.277991,0.378118,0.276284
0.297739,0.301337,0.260970
0.170218,0.342545,0.274165
0.113434,0.367680,0.201136
0.223073,0.382493,0.298972
0.180528,0.329119,0.305043
0.174141,0.340239,0.148235
0.169682,0.352332,0.283539
0.122256,0.382940,0.286351
0.146935,0.338400,0.289519
0.142639,0.348392,0.312083
0.220016,0.328396,0.217907
0.151542,0.341426,0.256454
0.197462,0.295500,0.282236
0.145347,0.346889,0.316803
0.113276,0.282073,0.298445
0.227373,0.320815,0.198563
0.227365,0.337069,0.318652
0.197038,0.294209,0.225393
0.180328,0.275088,0.206260
0.218241,0.333244,0.267418
0.199162,0.336999,0.227266
0.115243,0.317097,0.222660
0.178741,0.358461,0.275494
0.141332,0.378670,0.304866
0.158716,0.381466,0.286943
0.228018,0.311070,0.222386
0.100562,0.372642,0.306404
0.167458,0.285307,0.225164
0.211143,0.366460,0.296249
0.069250,0.323294,0.376260
0.152107,0.373244,0.213897
0.240202,0.309389,0.357301
0.206617,0.311029,0.265360
0.135948,0.317427,0.320086
0.176271,0.376345,0.304353
0.232088,0.340916,0.246128
0.173122,0.347461,0.274226
0.233088,0.297958,0.257255
