alpha,phi,h
0.444549,0.255059,0.366103
0.457905,0.283182,0.339025
0.425717,0.265402,0.400718
0.452805,0.257712,0.430564
0.368909,0.296240,0.407424
0.415614,0.297295,0.380733
0.436388,0.296853,0.341969
0.457916,0.238032,0.352950
0.422926,0.295672,0.303956
0.383508,0.319252,0.339117
0.367700,0.248544,0.331947
0.295616,0.357106,0.401293
0.392861,0.359313,0.417746
0.479354,0.320252,0.376266
0.440034,0.246366,0.394461
0.451204,0.255208,0.360834
0.407949,0.330427,0.398373
0.425804,0.313864,0.415905
0.410694,0.311453,0.330996
0.425252,0.267298,0.353221
0.388676,0.303689,0.382486
0.386528,0.212498,0.369232
0.443407,0.312464,0.363938
0.466012,0.307723,0.402514
0.371560,0.306735,0.412673
0.352844,0.328720,0.385648
0.388843,0.279086,0.417129
0.358841,0.291056,0.348478
0.407272,0.304303,0.367829
0.430718,0.310842,0.333015
0.439887,0.305359,0.383621
0.359455,0.308351,0.374140
0.394716,0.313477,0.379807
0.429847,0.278641,0.415709
0.393328,0.268618,0.400882
0.447637,0.251172,0.350184
0.392217,0.311692,0.359571
0.405648,0.340009,0.424244
0.400716,0.277682,0.420661
0.409968,0.248737,0.395762
0.388058,0.312000,0.369439
0.385171,0.344946,0.421458
0.425545,0.359455,0.473273
0.407992,0.340798,0.329589
0.389873,0.282715,0.408097
0.462347,0.287981,0.343884
0.425671,0.313316,0.370588
0.360121,0.308971,0.357967
0.443825,0.255536,0.342654
0.417248,0.273457,0.312643
0.373822,0.321181,0.372706
0.451142,0.309959,0.386354
0.423265,0.220872,0.359287
0.324949,0.336192,0.359944
0.426211,0.319841,0.431163
0.393550,0.297484,0.383226
0.406637,0.331319,0.364551
0.363178,0.274735,0.361604
0.444374,0.265417,0.356743
0.427969,0.274984,0.401230
0.450561,0.270872,0.413753
0.479658,0.323304,0.358516
0.475175,0.266896,0.355207
0.408932,0.283198,0.392260
0.338419,0.338326,0.320771
0.438428,0.327412,0.413060
0.418515,0.309432,0.401439
0.403396,0.287509,0.280074
0.394741,0.312022,0.381335
0.340732,0.335582,0.373795
0.383237,0.300510,0.398835
0.378445,0.309683,0.416739
0.471683,0.282326,0.340885
0.372299,0.273052,0.359925
0.428978,0.290339,0.381390
0.372158,0.297777,0.407524
0.328291,0.297069,0.390020
0.449338,0.282568,0.311079
0.428097,0.298690,0.396647
0.421295,0.248931,0.329784
0.410955,0.248465,0.310666
0.462230,0.294612,0.364704
0.439019,0.299095,0.345125
0.363376,0.250324,0.319081
0.420451,0.316406,0.381702
0.388703,0.332989,0.393618
0.356621,0.330456,0.388795
0.437834,0.270491,0.330681
0.339727,0.300962,0.400932
0.399408,0.259426,0.336620
0.422150,0.313823,0.402489
0.328479,0.301952,0.446246
0.393684,0.318320,0.322365
0.442520,0.207154,0.374310
0.433942,0.285969,0.361461
0.392962,0.291248,0.399574
0.409196,0.344632,0.421828
0.421420,0.308385,0.342144
0.415269,0.285166,0.373049
0.476133,0.261899,0.367398
