alpha,phi,h
0.346753,0.380232,0.560936
0.252381,0.813375,0.750067
0.274286,0.579490,0.617080
0.388095,0.669458,0.585300
0.519047,0.589917,0.626200
0.423809,0.675667,0.871567
0.557143,0.187450,0.688700
0.528571,0.978700,0.768000
0.097143,0.962250,0.704220
0.444642,0.520537,0.785025
0.520000,0.922850,0.430060
0.139286,0.890700,0.686200
0.054286,0.715795,0.573810
0.057143,0.789900,0.725200
0.564286,0.758200,0.433575
0.309524,0.930808,0.624483
0.311905,0.889742,0.952033
0.448571,0.927520,0.467820
0.235714,0.801800,0.298150
0.275510,0.869586,0.739571
0.064286,0.719117,0.787233
0.150000,0.551588,0.557100
0.194286,0.779610,0.830600
0.400000,0.733575,0.543250
0.420000,0.761070,0.858980
0.096429,0.680625,0.771650
0.448571,0.609040,0.152140
0.042858,0.656850,0.649400
0.542857,0.902500,0.642800
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.290476,0.628883,0.426833
0.357143,0.545725,0.679750
0.485714,0.983800,0.273800
0.342857,0.710260,0.613300
0.328572,0.865075,0.692900
0.271429,0.624350,0.693900
0.211428,0.574120,0.523780
0.108928,0.702375,0.532875
0.135715,0.850225,0.567150
0.425000,0.954788,0.747850
0.335714,0.681138,0.529275
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.224490,0.888421,0.462371
0.265714,0.829370,0.548820
0.557143,0.251483,0.382900
0.435714,0.902100,0.828075
0.309524,0.802900,0.023733
0.282857,0.942950,0.719800
0.389286,0.929612,0.391325
0.412245,0.624629,0.564957
0.376191,0.973892,0.674483
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.328571,0.960575,0.706075
0.471429,0.365700,0.559200
0.428572,0.967467,0.436683
0.360000,0.863440,0.649460
0.531428,0.667860,0.559700
0.453572,0.816338,0.313550
0.167857,0.431487,0.761625
0.242857,0.971470,0.727400
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.106123,0.418450,0.886029
0.130953,0.642617,0.135117
0.164286,0.801613,0.454875
0.073810,0.629658,0.881933
0.164286,0.904200,0.646700
0.487143,0.929245,0.491280
0.242857,0.833325,0.767000
0.266667,0.926467,0.510750
0.200000,0.795750,0.460533
0.505714,0.554770,0.691500
0.446429,0.761488,0.663375
0.092857,0.867225,0.661900
0.400000,0.925000,0.896400
0.346429,0.584250,0.905100
0.142857,0.895942,0.629183
0.125714,0.681870,0.326040
0.714286,0.324000,0.731600
0.168571,0.553470,0.610440
0.473016,0.519822,0.817400
0.196428,0.819937,0.508288
0.105714,0.551780,0.872840
0.361905,0.826550,0.665933
0.551428,0.820700,0.555020
0.214286,0.866558,0.488933
0.496428,0.622000,0.827450
0.535714,0.625500,0.694200
0.376191,0.928233,0.766033
0.260000,0.729600,0.548920
0.628571,0.434700,0.760067
0.471429,0.918100,0.467000
0.050793,0.463111,0.861067
0.319048,0.662642,0.657283
0.528572,0.836900,0.325667
0.123810,0.799417,0.638267
