alpha,phi,h
0.189285,0.487450,0.729625
0.353571,0.903750,0.654225
0.219048,0.313167,0.860400
0.388095,0.669458,0.585300
0.334286,0.615760,0.645660
0.314286,0.965950,0.676850
0.133333,0.820317,0.373667
0.528571,0.978700,0.768000
0.352381,0.710800,0.614033
0.390476,0.630767,0.963100
0.520000,0.922850,0.430060
0.139286,0.890700,0.686200
0.575510,0.906386,0.573086
0.162857,0.939710,0.680220
0.414286,0.622850,0.528400
0.231429,0.897740,0.639720
0.226786,0.800869,0.494487
0.098214,0.924988,0.688875
0.530357,0.867944,0.465788
0.246428,0.936063,0.796475
0.342857,0.992083,0.493967
0.159524,0.719233,0.668300
0.194286,0.779610,0.830600
0.182540,0.903389,0.662967
0.328572,0.853650,0.927600
0.242857,0.691567,0.615700
0.171429,0.968550,0.739550
0.157143,0.908217,0.291367
0.026530,0.378943,0.842600
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.173810,0.894150,0.339633
0.067857,0.725113,0.761775
0.267532,0.901659,0.654209
0.122857,0.718890,0.572980
0.088095,0.707792,0.535217
0.208571,0.825520,0.825440
0.085714,0.722517,0.763267
0.261905,0.564133,0.714333
0.287755,0.676486,0.865186
0.500000,0.843650,0.737200
0.078571,0.859650,0.440050
0.425000,0.815763,0.471125
0.273809,0.768683,0.694683
0.224490,0.888421,0.462371
0.271429,0.902117,0.541400
0.060714,0.582475,0.578975
0.250000,0.887250,0.499983
0.402041,0.614507,0.568400
0.342857,0.945450,0.990700
0.154286,0.896190,0.680520
0.614286,0.376050,0.569450
0.009524,0.692517,0.868467
0.052381,0.882450,0.657800
0.238096,0.701150,0.642467
0.052381,0.876100,0.649600
0.347619,0.840967,0.917967
0.071429,0.265962,0.745025
0.325714,0.945970,0.671920
0.294643,0.845600,0.470375
0.212699,0.871161,0.877167
0.179592,0.731393,0.422943
0.028571,0.722617,0.512967
0.125000,0.546412,0.759525
0.085714,0.672583,0.619567
0.266667,0.929558,0.637367
0.148572,0.893620,0.648120
0.092857,0.786750,0.456600
0.553571,0.602712,0.967350
0.362857,0.859830,0.658540
0.164286,0.904200,0.646700
0.093878,0.815236,0.652086
0.214285,0.935133,0.897933
0.254286,0.834400,0.590060
0.348214,0.917063,0.663488
0.095238,0.664467,0.864433
0.139286,0.819375,0.572625
0.157143,0.424050,0.657400
0.057143,0.685517,0.499933
0.237143,0.932070,0.971820
0.385714,0.967900,0.740300
0.100000,0.885250,0.351500
0.192857,0.842317,0.590233
0.092857,0.948750,0.868100
0.069048,0.678167,0.759100
0.275510,0.843643,0.888771
0.200000,0.734525,0.798950
0.042857,0.875125,0.569325
0.208572,0.732640,0.498700
0.135714,0.950250,0.750100
0.062857,0.179810,0.686940
0.210204,0.823271,0.569657
0.514285,0.594560,0.955560
0.260000,0.729600,0.548920
0.185714,0.897700,0.659420
0.171429,0.859213,0.618925
0.237500,0.933119,0.683200
0.192857,0.587650,0.883300
0.047619,0.633383,0.573800
0.212500,0.846713,0.878500
