alpha,phi,h
0.346753,0.380232,0.560936
0.207143,0.446150,0.827700
0.274286,0.579490,0.617080
0.164286,0.353075,0.725517
0.334286,0.615760,0.645660
0.423809,0.675667,0.871567
0.407143,0.377942,0.539650
0.228572,0.892500,0.469850
0.171428,0.842925,0.614100
0.471429,0.710920,0.573220
0.520000,0.922850,0.430060
0.237143,0.853840,0.625780
0.575510,0.906386,0.573086
0.392857,0.394837,0.869150
0.414286,0.622850,0.528400
0.500000,0.791917,0.853333
0.311905,0.889742,0.952033
0.250794,0.843911,0.549211
0.530357,0.867944,0.465788
0.302857,0.832380,0.577680
0.342857,0.992083,0.493967
0.159524,0.719233,0.668300
0.464286,0.725237,0.895400
0.346428,0.568437,0.727650
0.422449,0.605529,0.650914
0.402041,0.766129,0.630343
0.171429,0.968550,0.739550
0.042858,0.656850,0.649400
0.157143,0.874817,0.651850
0.373810,0.862267,0.670817
0.050000,0.679938,0.486000
0.575000,0.309837,0.823975
0.357143,0.545725,0.679750
0.507143,0.671850,0.969825
0.080953,0.684883,0.593200
0.505714,0.641570,0.631300
0.048980,0.578007,0.768229
0.211428,0.574120,0.523780
0.561905,0.816167,0.483433
0.474603,0.747956,0.869700
0.375000,0.902250,0.983650
0.428571,0.686225,0.951617
0.425000,0.815763,0.471125
0.097959,0.820857,0.525957
0.224490,0.888421,0.462371
0.478571,0.749725,0.668325
0.248980,0.835443,0.866857
0.333334,0.671433,0.620800
0.517857,0.211512,0.797575
0.478571,0.860906,0.794250
0.304286,0.888230,0.621960
0.614286,0.376050,0.569450
0.376191,0.973892,0.674483
0.523809,0.908675,0.465133
0.400000,0.334871,0.545171
0.328571,0.960575,0.706075
0.332653,0.534664,0.668486
0.428572,0.967467,0.436683
0.191429,0.916030,0.846340
0.092857,0.882062,0.722100
0.453572,0.816338,0.313550
0.167857,0.431487,0.761625
0.495238,0.842467,0.789367
0.345238,0.819208,0.656267
0.507143,0.623750,0.623875
0.228572,0.799013,0.524525
0.106123,0.418450,0.886029
0.297959,0.937764,0.928243
0.553571,0.602712,0.967350
0.362857,0.859830,0.658540
0.164286,0.904200,0.646700
0.487143,0.929245,0.491280
0.464286,0.739133,0.746417
0.266667,0.926467,0.510750
0.307143,0.770342,0.593100
0.382857,0.649610,0.683480
0.428571,0.970450,0.537975
0.157143,0.424050,0.657400
0.276190,0.930350,0.728300
0.346429,0.584250,0.905100
0.128572,0.809475,0.675650
0.465079,0.257772,0.784733
0.404762,0.579672,0.626411
0.561905,0.859267,0.250800
0.392857,0.995675,0.471150
0.196428,0.819937,0.508288
0.480000,0.949260,0.883780
0.430159,0.663189,0.570811
0.365306,0.847693,0.699343
0.410714,0.976313,0.461850
0.496428,0.622000,0.827450
0.330612,0.825793,0.649314
0.514285,0.594560,0.955560
0.641428,0.437670,0.843900
0.310714,0.882588,0.649425
0.471429,0.918100,0.467000
0.050793,0.463111,0.861067
0.453572,0.797988,0.599725
0.260000,0.711660,0.578660
0.314286,0.921262,0.673000
