alpha,phi,h
0.189285,0.487450,0.729625
0.035714,0.885813,0.518500
0.085714,0.797550,0.056400
0.180952,0.911367,0.384950
0.095238,0.943083,0.225500
0.314286,0.965950,0.676850
0.133333,0.820317,0.373667
0.148979,0.505071,0.111857
0.110715,0.844300,0.575300
0.390476,0.630767,0.963100
0.178572,0.829340,0.504650
0.102857,0.808350,0.569180
0.071428,0.564150,0.755350
0.400000,0.563600,0.234550
0.278571,0.919800,0.056200
0.231429,0.897740,0.639720
0.107143,0.544725,0.385083
0.098214,0.924988,0.688875
0.028571,0.476425,0.431900
0.089285,0.977612,0.751650
0.078572,0.910142,0.707150
0.150000,0.551588,0.557100
0.076190,0.658563,0.342667
0.182540,0.903389,0.662967
0.123809,0.956717,0.695567
0.021428,0.525642,0.878717
0.108571,0.469110,0.312100
0.157143,0.908217,0.291367
0.182143,0.785713,0.514950
0.174286,0.898650,0.657140
0.314286,0.774800,0.161400
0.166667,0.868228,0.440911
0.160714,0.853050,0.961400
0.054286,0.882650,0.543120
0.585714,0.553100,0.376867
0.089796,0.908764,0.896386
0.080952,0.593150,0.358856
0.142857,0.617783,0.904967
0.057143,0.890780,0.711840
0.038095,0.615667,0.804867
0.205714,0.812660,0.653940
0.028571,0.686000,0.360000
0.024490,0.713750,0.461586
0.257143,0.893850,0.715100
0.178571,0.901175,0.647950
0.075000,0.950894,0.197912
0.280952,0.353067,0.550233
0.192858,0.639025,0.761250
0.078572,0.572500,0.099450
0.200000,0.919250,0.658700
0.148572,0.893530,0.681640
0.068572,0.870270,0.597940
0.242857,0.689750,0.875860
0.052381,0.882450,0.657800
0.161905,0.950900,0.685833
0.052381,0.876100,0.649600
0.126191,0.761233,0.736017
0.065714,0.791230,0.709000
0.092857,0.852988,0.538025
0.093877,0.966236,0.710357
0.162857,0.811780,0.528580
0.148572,0.592350,0.378500
0.378572,0.862750,0.056600
0.121429,0.728100,0.990850
0.400000,0.813600,0.423100
0.189285,0.620663,0.152575
0.057143,0.808157,0.250186
0.130953,0.642617,0.135117
0.222857,0.843320,0.446340
0.165714,0.893600,0.675520
0.253572,0.860987,0.351225
0.093878,0.815236,0.652086
0.140000,0.966170,0.744140
0.083333,0.578942,0.775367
0.185715,0.199333,0.748067
0.098214,0.741437,0.136350
0.078572,0.291400,0.479525
0.077143,0.862600,0.494200
0.261225,0.801371,0.452743
0.082857,0.429200,0.550700
0.090476,0.811933,0.157967
0.097619,0.947358,0.268317
0.102041,0.971964,0.776643
0.092857,0.948750,0.868100
0.025714,0.677570,0.461720
0.128572,0.930660,0.851980
0.112245,0.839486,0.076457
0.042857,0.875125,0.569325
0.208572,0.732640,0.498700
0.064286,0.874475,0.708425
0.062857,0.179810,0.686940
0.114286,0.857820,0.312920
0.211905,0.683992,0.380783
0.260000,0.729600,0.548920
0.071429,0.886810,0.599340
0.342857,0.761200,0.313700
0.082857,0.668620,0.747540
0.242857,0.849833,0.429733
0.112698,0.606161,0.774644
0.110715,0.785675,0.263100
