alpha,phi,h
0.437143,0.656780,0.976040
0.353571,0.903750,0.654225
0.280952,0.914317,0.675500
0.164286,0.353075,0.725517
0.451020,0.798793,0.642386
0.314286,0.965950,0.676850
0.133333,0.820317,0.373667
0.528571,0.978700,0.768000
0.246428,0.970838,0.739625
0.471429,0.710920,0.573220
0.271428,0.824640,0.415300
0.139286,0.890700,0.686200
0.422857,0.317180,0.786960
0.474285,0.869370,0.859860
0.376786,0.695488,0.623237
0.500000,0.791917,0.853333
0.540816,0.705186,0.886186
0.497619,0.657025,0.802850
0.507143,0.900600,0.091550
0.304762,0.843533,0.621933
0.254286,0.895530,0.471080
0.158730,0.644839,0.874444
0.114286,0.925750,0.898050
0.592857,0.829187,0.624600
0.422449,0.605529,0.650914
0.435715,0.695450,0.961725
0.448571,0.609040,0.152140
0.042858,0.656850,0.649400
0.307143,0.850975,0.701200
0.345238,0.863008,0.662350
0.296825,0.776139,0.492733
0.290476,0.628883,0.426833
0.160714,0.853050,0.961400
0.214286,0.471833,0.590567
0.447619,0.930592,0.926300
0.505714,0.641570,0.631300
0.271429,0.624350,0.693900
0.393878,0.972257,0.464586
0.561905,0.816167,0.483433
0.271429,0.858270,0.612100
0.500000,0.843650,0.737200
0.428571,0.686225,0.951617
0.425000,0.815763,0.471125
0.188572,0.859110,0.965640
0.224490,0.888421,0.462371
0.236735,0.952064,0.692071
0.408929,0.544650,0.151800
0.333334,0.671433,0.620800
0.573809,0.883025,0.084017
0.478571,0.860906,0.794250
0.485714,0.929720,0.475580
0.412245,0.624629,0.564957
0.574285,0.905810,0.588200
0.523809,0.908675,0.465133
0.402857,0.936460,0.460460
0.314286,0.817550,0.649686
0.614286,0.245250,0.663067
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.353572,0.811113,0.650513
0.453572,0.816338,0.313550
0.071429,0.932050,0.453800
0.209524,0.884050,0.457467
0.125000,0.546412,0.759525
0.085714,0.672583,0.619567
0.366667,0.796617,0.636867
0.385714,0.643500,0.476500
0.294286,0.534760,0.165860
0.438095,0.259558,0.320917
0.362857,0.859830,0.658540
0.382857,0.746330,0.627120
0.487143,0.929245,0.491280
0.319047,0.960350,0.432033
0.366667,0.899992,0.915817
0.307143,0.770342,0.593100
0.325000,0.829875,0.476750
0.139286,0.819375,0.572625
0.242857,0.742867,0.762133
0.400000,0.925000,0.896400
0.346429,0.584250,0.905100
0.128572,0.809475,0.675650
0.405714,0.855820,0.111080
0.714286,0.324000,0.731600
0.561905,0.859267,0.250800
0.392857,0.995675,0.471150
0.196428,0.819937,0.508288
0.200000,0.734525,0.798950
0.528571,0.625250,0.829400
0.271429,0.898467,0.586100
0.410714,0.976313,0.461850
0.062857,0.179810,0.686940
0.330612,0.825793,0.649314
0.514285,0.594560,0.955560
0.260000,0.729600,0.548920
0.257143,0.775667,0.368733
0.471429,0.918100,0.467000
0.237500,0.933119,0.683200
0.319048,0.662642,0.657283
0.528572,0.836900,0.325667
0.428571,0.527643,0.799800
