alpha,phi,h
0.792857,0.969650,0.584450
0.700000,0.949200,0.325900
0.383333,0.763192,0.163450
0.485714,0.983800,0.273800
0.864286,0.574137,0.154075
0.375510,0.883014,0.400414
0.785714,0.623350,0.705200
0.450000,0.748675,0.806650
0.442857,0.966050,0.835900
0.334286,0.575790,0.025960
0.485714,0.689292,0.528317
0.607142,0.781325,0.255200
0.683673,0.902886,0.820514
0.531429,0.599740,0.656300
0.376786,0.695488,0.623237
0.430358,0.902700,0.275212
0.596429,0.146500,0.888750
0.660715,0.511675,0.245500
0.496429,0.757688,0.258275
0.535714,0.923725,0.572650
0.342857,0.992083,0.493967
0.342857,0.893025,0.528875
0.632143,0.893137,0.427125
0.647619,0.479150,0.621200
0.550000,0.954800,0.449400
0.380000,0.926870,0.114580
0.468571,0.527000,0.220860
0.385714,0.851717,0.452900
0.554286,0.924400,0.475900
0.530953,0.830858,0.636300
0.532143,0.915087,0.162075
0.565714,0.641880,0.349040
0.652381,0.753433,0.173700
0.403571,0.735050,0.576475
0.383333,0.243617,0.768133
0.614286,0.768650,0.394520
0.435715,0.874708,0.025917
0.398214,0.813931,0.083763
0.546428,0.805800,0.394125
0.521428,0.811300,0.499417
0.367857,0.881475,0.193125
0.519047,0.772292,0.606167
0.845714,0.810870,0.327860
0.523810,0.408150,0.417533
0.337143,0.715980,0.289630
0.828571,0.659250,0.570000
0.852381,0.821283,0.155467
0.397143,0.705850,0.533420
0.846429,0.630763,0.507350
0.485714,0.427625,0.401550
0.325714,0.697830,0.365180
0.588571,0.053710,0.713340
0.867857,0.564200,0.592012
0.926531,0.736964,0.269986
0.435714,0.460225,0.345950
0.642857,0.766825,0.517433
0.771429,0.424325,0.382500
0.528571,0.793730,0.288620
0.385714,0.717475,0.557750
0.538095,0.984667,0.576667
0.614286,0.477650,0.310700
0.291429,0.748880,0.696980
0.814285,0.642338,0.543250
0.271429,0.677950,0.034600
0.942858,0.446950,0.371250
0.525714,0.797040,0.650600
0.771429,0.945250,0.511300
0.571429,0.599550,0.085250
0.848571,0.664450,0.507040
0.708571,0.858670,0.321860
0.657143,0.947264,0.119543
0.423809,0.908400,0.572733
0.666667,0.951550,0.486850
0.398413,0.477417,0.608467
0.285714,0.828650,0.460400
0.516327,0.876986,0.724557
0.575000,0.519863,0.128825
0.592857,0.857900,0.241650
0.716327,0.733071,0.535614
0.742857,0.935100,0.794300
0.242857,0.610583,0.014000
0.361905,0.946350,0.710700
0.390477,0.597092,0.125867
0.685714,0.704908,0.629683
0.365714,0.796630,0.450220
0.328571,0.850250,0.052300
0.534286,0.492800,0.471020
0.490476,0.673667,0.470300
0.532143,0.691675,0.076525
0.442857,0.555660,0.433760
0.595238,0.674292,0.862883
0.634286,0.908400,0.271120
0.692857,0.783850,0.523800
0.517857,0.820000,0.383137
0.451021,0.935950,0.380914
0.440476,0.918167,0.057550
0.537143,0.801370,0.471020
0.546939,0.671993,0.560357
0.396429,0.844125,0.652100
0.500000,0.598742,0.466983
