alpha,phi,h
0.171429,0.924136,0.474800
0.330953,0.572792,0.317300
0.085714,0.797550,0.056400
0.203572,0.763925,0.263400
0.328571,0.139630,0.489300
0.280000,0.686310,0.276520
0.400000,0.912287,0.101750
0.811429,0.190100,0.179040
0.422857,0.678660,0.236160
0.368571,0.935740,0.206520
0.063265,0.732379,0.399657
0.607142,0.781325,0.255200
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.278571,0.919800,0.056200
0.430358,0.902700,0.275212
0.371428,0.744375,0.524100
0.326984,0.879161,0.330389
0.507143,0.900600,0.091550
0.391429,0.830180,0.079840
0.135715,0.333213,0.537550
0.034285,0.717240,0.356480
0.365306,0.659929,0.185586
0.240476,0.722617,0.170817
0.380000,0.927470,0.303900
0.300000,0.862430,0.090540
0.471429,0.923600,0.187600
0.542857,0.603058,0.316917
0.247619,0.458675,0.412067
0.271429,0.760325,0.189100
0.392857,0.564967,0.085550
0.600000,0.774700,0.466100
0.363492,0.437994,0.108544
0.128571,0.561150,0.100800
0.697959,0.482843,0.102800
0.622857,0.604490,0.367280
0.435715,0.874708,0.025917
0.078571,0.817012,0.235775
0.148214,0.774725,0.248312
0.388095,0.888633,0.238250
0.195238,0.914775,0.119850
0.300000,0.433200,0.305975
0.392857,0.892613,0.289950
0.157143,0.947260,0.288420
0.142857,0.815475,0.171950
0.271429,0.776150,0.450200
0.942858,0.430275,0.108125
0.159524,0.694083,0.207467
0.890476,0.507133,0.108533
0.557143,0.167200,0.175300
0.245714,0.940330,0.070450
0.695238,0.555783,0.491667
0.352381,0.833983,0.460433
0.307142,0.799375,0.124500
0.223809,0.857483,0.039400
0.171429,0.628750,0.054100
0.377143,0.677940,0.192120
0.450000,0.923067,0.180317
0.600000,0.584250,0.412700
0.412987,0.272927,0.210864
0.157143,0.737550,0.211900
0.382143,0.945462,0.120250
0.625715,0.861090,0.034300
0.054762,0.488808,0.505933
0.628571,0.725500,0.278300
0.357143,0.771463,0.174425
0.671428,0.388100,0.098350
0.571429,0.599550,0.085250
0.438095,0.259558,0.320917
0.242857,0.814000,0.443300
0.253572,0.860987,0.351225
0.114286,0.731083,0.195917
0.231746,0.723556,0.065789
0.398413,0.477417,0.608467
0.117857,0.716487,0.509325
0.597619,0.689450,0.064967
0.083333,0.728992,0.290550
0.108572,0.903730,0.094740
0.385714,0.473800,0.303800
0.246429,0.262138,0.644350
0.290476,0.069083,0.530033
0.125714,0.681870,0.326040
0.640000,0.764490,0.089360
0.588572,0.543890,0.363160
0.233334,0.349800,0.616833
0.142857,0.742650,0.246875
0.112245,0.839486,0.076457
0.494286,0.414250,0.106680
0.238095,0.729442,0.374217
0.297959,0.934921,0.162871
0.321429,0.730067,0.420567
0.564286,0.594825,0.049750
0.571429,0.654975,0.236025
0.517857,0.820000,0.383137
0.241270,0.767272,0.046022
0.534694,0.165829,0.546943
0.067347,0.732079,0.319371
0.485714,0.983800,0.273800
0.204762,0.366000,0.327033
0.395238,0.590792,0.148950
