alpha,phi,h
0.557143,0.860775,0.705900
0.426531,0.806850,0.523629
0.383333,0.763192,0.163450
0.180952,0.911367,0.384950
0.657143,0.719150,0.947850
0.828571,0.935350,0.530875
0.742857,0.793560,0.461040
0.411429,0.980110,0.591640
0.385714,0.577700,0.710733
0.671429,0.970762,0.522375
0.385714,0.766033,0.680133
0.139286,0.890700,0.686200
0.288571,0.879110,0.650360
0.531429,0.599740,0.656300
0.517857,0.811338,0.784925
0.576191,0.484783,0.419200
0.596429,0.146500,0.888750
0.689796,0.958336,0.535457
0.521428,0.815400,0.848050
0.819047,0.696042,0.744450
0.342857,0.992083,0.493967
0.848571,0.820800,0.797700
0.514286,0.860063,0.877600
0.514285,0.706800,0.728200
0.550000,0.954800,0.449400
0.423809,0.782583,0.529767
0.608163,0.775929,0.911700
0.438095,0.973133,0.646233
0.455102,0.076486,0.629186
0.128572,0.774410,0.519020
0.576190,0.882300,0.511867
0.671428,0.947050,0.602150
0.544643,0.838931,0.689100
0.667857,0.965656,0.533225
0.571429,0.758875,0.820650
0.560715,0.441350,0.849675
0.977143,0.595010,0.439600
0.528571,0.995200,0.565600
0.508163,0.590136,0.643043
0.521428,0.811300,0.499417
0.821429,0.920908,0.490200
0.130357,0.818194,0.544188
0.571429,0.903100,0.456400
0.677143,0.664800,0.188440
0.337143,0.715980,0.289630
0.365306,0.949786,0.661171
0.566667,0.471433,0.837267
0.550000,0.930758,0.766750
0.608571,0.985900,0.520060
0.564286,0.842475,0.810600
0.585714,0.568308,0.453317
0.380000,0.583090,0.716440
0.463265,0.649486,0.544557
0.452381,0.832278,0.728000
0.485714,0.673961,0.557178
0.642857,0.766825,0.517433
0.457143,0.948488,0.822900
0.342857,0.719900,0.502400
0.325714,0.945970,0.671920
0.538095,0.984667,0.576667
0.592857,0.926675,0.623917
0.291429,0.748880,0.696980
0.814285,0.642338,0.543250
0.482540,0.946778,0.279933
0.525000,0.584869,0.730600
0.538095,0.938075,0.809967
0.200000,0.970550,0.689767
0.092857,0.786750,0.456600
0.814286,0.941100,0.701400
0.425714,0.734370,0.462820
0.674286,0.445900,0.931920
0.796428,0.551475,0.726900
0.741071,0.562663,0.634238
0.083333,0.578942,0.775367
0.460000,0.758580,0.682560
0.095238,0.664467,0.864433
0.387755,0.177500,0.936529
0.687302,0.935911,0.409233
0.611429,0.893920,0.438360
0.362857,0.713320,0.537280
0.242857,0.610583,0.014000
0.361905,0.946350,0.710700
0.708929,0.937362,0.549288
0.240000,0.725580,0.698960
0.438775,0.681379,0.563614
0.373016,0.755939,0.517100
0.642857,0.540317,0.919783
0.280000,0.847700,0.565860
0.597143,0.894140,0.674020
0.385715,0.829937,0.856800
0.595238,0.674292,0.862883
0.634286,0.908400,0.271120
0.504081,0.950714,0.852500
0.214285,0.598900,0.767700
0.400000,0.778810,0.500480
0.576190,0.529050,0.519133
0.757143,0.968050,0.567300
0.546939,0.671993,0.560357
0.585714,0.834437,0.509537
0.445714,0.839850,0.719260
