alpha,phi,h
0.130612,0.742593,0.053143
0.067857,0.127775,0.126675
0.085714,0.797550,0.056400
0.330612,0.311500,0.606171
0.307143,0.404250,0.429925
0.045714,0.752740,0.313000
0.090477,0.842950,0.523967
0.214286,0.505650,0.016900
0.266667,0.894333,0.321850
0.050000,0.554300,0.605100
0.107143,0.454937,0.595450
0.476191,0.889150,0.851000
0.409524,0.871067,0.339800
0.376190,0.454733,0.459433
0.278571,0.919800,0.056200
0.742857,0.990850,0.623300
0.396429,0.213150,0.486225
0.297619,0.696375,0.702717
0.247619,0.803775,0.452467
0.535714,0.923725,0.572650
0.064286,0.719117,0.787233
0.034285,0.717240,0.356480
0.404762,0.816517,0.035833
0.237143,0.864060,0.043700
0.380000,0.927470,0.303900
0.346428,0.500038,0.135575
0.042857,0.654633,0.449567
0.157143,0.908217,0.291367
0.219048,0.915733,0.092183
0.128572,0.774410,0.519020
0.214286,0.648200,0.471900
0.642857,0.905656,0.467344
0.067857,0.725113,0.761775
0.128571,0.561150,0.100800
0.560000,0.733320,0.374640
0.297143,0.822300,0.362600
0.240476,0.739025,0.336100
0.432143,0.887337,0.253575
0.561905,0.816167,0.483433
0.388095,0.888633,0.238250
0.042857,0.299358,0.442383
0.569048,0.906292,0.181850
0.285714,0.902900,0.807900
0.167143,0.639840,0.121450
0.142857,0.815475,0.171950
0.162500,0.731050,0.216262
0.248571,0.851790,0.826820
0.178571,0.910525,0.163683
0.242857,0.908750,0.731300
0.131429,0.773230,0.678280
0.191837,0.726186,0.359086
0.695238,0.555783,0.491667
0.390476,0.664233,0.249667
0.088572,0.923780,0.858600
0.171429,0.628750,0.054100
0.100000,0.763675,0.388450
0.094286,0.729830,0.245180
0.038095,0.415125,0.457800
0.695918,0.915243,0.388700
0.088572,0.859890,0.149560
0.342857,0.903700,0.351000
0.382143,0.945462,0.120250
0.625715,0.861090,0.034300
0.054762,0.488808,0.505933
0.461905,0.796783,0.030867
0.288571,0.901520,0.344540
0.414286,0.492500,0.462550
0.624285,0.657490,0.704770
0.109524,0.886067,0.673367
0.223809,0.519917,0.351750
0.267857,0.904650,0.292500
0.287301,0.441439,0.553811
0.296428,0.892700,0.185100
0.398413,0.477417,0.608467
0.557143,0.830400,0.514200
0.597619,0.689450,0.064967
0.392857,0.215000,0.562150
0.092857,0.867225,0.661900
0.104762,0.433333,0.340667
0.246429,0.262138,0.644350
0.485714,0.080687,0.451650
0.103175,0.912589,0.603667
0.283117,0.896732,0.428582
0.588572,0.543890,0.363160
0.233334,0.349800,0.616833
0.166666,0.594867,0.110383
0.112245,0.839486,0.076457
0.207143,0.534008,0.365750
0.134286,0.483320,0.352620
0.092857,0.662592,0.083467
0.062857,0.179810,0.686940
0.560714,0.954050,0.814375
0.585714,0.376000,0.396600
0.569388,0.914886,0.465243
0.241270,0.767272,0.046022
0.239286,0.819075,0.284450
0.048571,0.801890,0.169780
0.485714,0.983800,0.273800
0.078572,0.541575,0.617500
0.395238,0.590792,0.148950
