alpha,phi,h
0.076190,0.632033,0.347700
0.182143,0.485287,0.236375
0.085714,0.797550,0.056400
0.203572,0.763925,0.263400
0.095238,0.943083,0.225500
0.280000,0.686310,0.276520
0.400000,0.912287,0.101750
0.148979,0.505071,0.111857
0.109524,0.968975,0.066783
0.285714,0.265050,0.462967
0.039286,0.824525,0.541725
0.607142,0.781325,0.255200
0.409524,0.871067,0.339800
0.432143,0.666538,0.158250
0.278571,0.919800,0.056200
0.131429,0.710590,0.234300
0.578572,0.780275,0.317075
0.200000,0.486470,0.296020
0.316667,0.881958,0.348467
0.190476,0.711100,0.242800
0.028571,0.905625,0.494025
0.042857,0.290931,0.509763
0.365306,0.659929,0.185586
0.240476,0.722617,0.170817
0.541667,0.781100,0.367867
0.157143,0.511600,0.578450
0.312698,0.527350,0.055500
0.177143,0.925010,0.050940
0.110714,0.173275,0.204625
0.414286,0.931820,0.327740
0.592857,0.864675,0.057350
0.565714,0.641880,0.349040
0.134286,0.749330,0.256780
0.128571,0.888393,0.039571
0.628571,0.786450,0.261600
0.622857,0.604490,0.367280
0.242857,0.465750,0.124150
0.078571,0.817012,0.235775
0.200000,0.737700,0.066700
0.414286,0.876200,0.024800
0.335714,0.536575,0.325900
0.100000,0.774975,0.399350
0.091429,0.943010,0.107280
0.380952,0.858933,0.159833
0.137500,0.493587,0.327600
0.317857,0.893850,0.159675
0.347619,0.250758,0.494433
0.178571,0.910525,0.163683
0.078572,0.572500,0.099450
0.557143,0.167200,0.175300
0.312245,0.857271,0.334029
0.695238,0.555783,0.491667
0.390476,0.664233,0.249667
0.165306,0.304857,0.580100
0.082857,0.889860,0.332560
0.085714,0.476050,0.622400
0.094286,0.729830,0.245180
0.100000,0.917814,0.248500
0.600000,0.584250,0.412700
0.177143,0.782610,0.405580
0.074286,0.966980,0.333620
0.382143,0.945462,0.120250
0.342857,0.265500,0.089600
0.157143,0.344438,0.492700
0.461905,0.796783,0.030867
0.288571,0.901520,0.344540
0.425714,0.071670,0.591180
0.466667,0.698400,0.303933
0.438095,0.259558,0.320917
0.219047,0.917625,0.477033
0.253572,0.860987,0.351225
0.300000,0.623625,0.212000
0.191428,0.237800,0.104360
0.398413,0.477417,0.608467
0.076191,0.322308,0.486083
0.500000,0.324900,0.202800
0.385714,0.639800,0.273850
0.159524,0.439708,0.327800
0.414286,0.876138,0.079350
0.246429,0.262138,0.644350
0.178571,0.751175,0.523000
0.592857,0.366742,0.149333
0.133333,0.881267,0.072833
0.588572,0.543890,0.363160
0.233334,0.349800,0.616833
0.162857,0.478400,0.317520
0.112245,0.839486,0.076457
0.095238,0.969167,0.243700
0.375000,0.828388,0.193675
0.052381,0.804883,0.112933
0.159184,0.093200,0.362671
0.100000,0.546388,0.280800
0.571429,0.654975,0.236025
0.517857,0.820000,0.383137
0.228571,0.616150,0.030900
0.023809,0.740483,0.381600
0.135714,0.912208,0.278067
0.709524,0.442867,0.299400
0.261905,0.890008,0.460617
0.395238,0.590792,0.148950
