alpha,phi,h
0.409524,0.907250,0.914633
0.376191,0.534400,0.791800
0.465714,0.858310,0.979980
0.597619,0.750050,0.232983
0.519047,0.589917,0.626200
0.423809,0.675667,0.871567
0.557143,0.187450,0.688700
0.128572,0.856700,0.832233
0.266667,0.894333,0.321850
0.251020,0.881036,0.980414
0.520000,0.922850,0.430060
0.237143,0.853840,0.625780
0.575510,0.906386,0.573086
0.469388,0.765936,0.643257
0.564286,0.758200,0.433575
0.500000,0.791917,0.853333
0.540000,0.917740,0.667840
0.448571,0.927520,0.467820
0.530357,0.867944,0.465788
0.391429,0.830180,0.079840
0.750000,0.931300,0.448400
0.514285,0.551867,0.514533
0.464286,0.725237,0.895400
0.548571,0.707140,0.717120
0.331429,0.848060,0.283280
0.338095,0.863842,0.423983
0.042857,0.654633,0.449567
0.042858,0.656850,0.649400
0.402857,0.679420,0.621160
0.621429,0.747842,0.456533
0.381633,0.967829,0.686414
0.671428,0.947050,0.602150
0.357143,0.545725,0.679750
0.507143,0.671850,0.969825
0.650000,0.193375,0.748750
0.378572,0.569225,0.716267
0.771429,0.945250,0.511300
0.211428,0.574120,0.523780
0.561905,0.816167,0.483433
0.474603,0.747956,0.869700
0.520000,0.695730,0.784380
0.589286,0.181625,0.195800
0.608928,0.803600,0.280988
0.364285,0.695650,0.563350
0.224490,0.888421,0.462371
0.828571,0.659250,0.570000
0.347619,0.250758,0.494433
0.404762,0.924192,0.456600
0.402041,0.614507,0.568400
0.478571,0.860906,0.794250
0.389286,0.929612,0.391325
0.614286,0.376050,0.569450
0.376191,0.973892,0.674483
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.459524,0.816383,0.891000
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.531428,0.667860,0.559700
0.485714,0.979375,0.817600
0.167857,0.431487,0.761625
0.495238,0.842467,0.789367
0.392857,0.423775,0.553250
0.505714,0.743135,0.914780
0.473214,0.739844,0.859412
0.566667,0.799833,0.198800
0.411905,0.466117,0.040617
0.553571,0.602712,0.967350
0.536734,0.626921,0.606157
0.164286,0.904200,0.646700
0.487143,0.929245,0.491280
0.364285,0.695650,0.563350
0.266667,0.926467,0.510750
0.457143,0.343450,0.941800
0.071429,0.892150,0.630100
0.446429,0.761488,0.663375
0.242857,0.742867,0.762133
0.428571,0.635150,0.558700
0.367857,0.593000,0.676537
0.385714,0.967900,0.740300
0.600000,0.843750,0.383567
0.714286,0.324000,0.731600
0.561905,0.859267,0.250800
0.410204,0.812871,0.388629
0.357143,0.675580,0.527200
0.480000,0.949260,0.883780
0.430159,0.663189,0.570811
0.551428,0.820700,0.555020
0.376191,0.872008,0.711117
0.496428,0.622000,0.827450
0.378572,0.648762,0.960550
0.454286,0.883250,0.987740
0.641428,0.437670,0.843900
0.257143,0.775667,0.368733
0.557143,0.187450,0.688700
0.478572,0.598962,0.948925
0.453572,0.797988,0.599725
0.528572,0.836900,0.325667
0.503571,0.877150,0.362325
