alpha,phi,h
0.521429,0.678400,0.816150
0.096429,0.946638,0.708000
0.285714,0.802963,0.225850
0.180952,0.911367,0.384950
0.183333,0.887783,0.640250
0.423809,0.675667,0.871567
0.557143,0.187450,0.688700
0.128572,0.856700,0.832233
0.246428,0.970838,0.739625
0.131429,0.835760,0.614180
0.520000,0.922850,0.430060
0.139286,0.890700,0.686200
0.054286,0.715795,0.573810
0.278571,0.784725,0.613750
0.414286,0.622850,0.528400
0.309524,0.930808,0.624483
0.540000,0.917740,0.667840
0.250794,0.843911,0.549211
0.087755,0.872371,0.574514
0.188572,0.796300,0.871440
0.064286,0.719117,0.787233
0.057143,0.825243,0.647114
0.114286,0.925750,0.898050
0.291429,0.735490,0.697260
0.331429,0.848060,0.283280
0.480000,0.921030,0.681620
0.195238,0.921817,0.661200
0.042858,0.656850,0.649400
0.182143,0.785713,0.514950
0.366667,0.681875,0.549717
0.050000,0.679938,0.486000
0.114286,0.816110,0.514100
0.378572,0.631200,0.494700
0.485714,0.983800,0.273800
0.090476,0.783983,0.664067
0.328572,0.865075,0.692900
0.064286,0.922033,0.716600
0.104762,0.917050,0.704833
0.550000,0.805250,0.288150
0.014286,0.688150,0.589800
0.425000,0.954788,0.747850
0.078571,0.859650,0.440050
0.153061,0.842471,0.609471
0.273809,0.768683,0.694683
0.178571,0.901175,0.647950
0.236735,0.952064,0.692071
0.248571,0.851790,0.826820
0.192858,0.639025,0.761250
0.085714,0.783488,0.441650
0.357143,0.809043,0.684257
0.038095,0.483992,0.882050
0.068572,0.870270,0.597940
0.574285,0.905810,0.588200
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.328571,0.960575,0.706075
0.126191,0.761233,0.736017
0.298214,0.836450,0.472737
0.114286,0.877525,0.629400
0.309524,0.861058,0.820883
0.389285,0.965512,0.724675
0.110714,0.938787,0.597750
0.242857,0.971470,0.727400
0.345238,0.819208,0.656267
0.507143,0.623750,0.623875
0.085714,0.672650,0.613050
0.148572,0.893620,0.648120
0.092857,0.786750,0.456600
0.066667,0.897200,0.556617
0.061905,0.912150,0.696333
0.164286,0.904200,0.646700
0.487143,0.929245,0.491280
0.364285,0.695650,0.563350
0.266667,0.926467,0.510750
0.185715,0.199333,0.748067
0.192857,0.811313,0.896950
0.446429,0.761488,0.663375
0.100000,0.885250,0.351500
0.276190,0.930350,0.728300
0.392857,0.234500,0.805300
0.514286,0.635333,0.640633
0.103175,0.912589,0.603667
0.714286,0.324000,0.731600
0.092857,0.918533,0.737100
0.392857,0.995675,0.471150
0.196428,0.819937,0.508288
0.200000,0.734525,0.798950
0.361905,0.826550,0.665933
0.208572,0.732640,0.498700
0.214286,0.866558,0.488933
0.496428,0.622000,0.827450
0.157143,0.583650,0.754300
0.114286,0.886917,0.579633
0.314286,0.774800,0.161400
0.228572,0.717813,0.532175
0.557143,0.187450,0.688700
0.478572,0.598962,0.948925
0.319048,0.662642,0.657283
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
