alpha,phi,h
0.238096,0.257833,0.302433
0.067857,0.127775,0.126675
0.414286,0.567050,0.236800
0.173469,0.657764,0.401471
0.073214,0.436569,0.510037
0.167857,0.368950,0.277350
0.061905,0.184300,0.109767
0.450000,0.674513,0.064525
0.316667,0.909700,0.343333
0.240000,0.520720,0.327960
0.039286,0.824525,0.541725
0.428571,0.682812,0.200350
0.034285,0.466910,0.068280
0.057143,0.315483,0.445783
0.404762,0.171483,0.248400
0.131429,0.710590,0.234300
0.194286,0.333390,0.517680
0.042857,0.169833,0.102733
0.251786,0.912344,0.380812
0.404762,0.537950,0.159233
0.321429,0.699113,0.302900
0.042857,0.290931,0.509763
0.102857,0.314100,0.430320
0.325714,0.890450,0.318720
0.202857,0.338650,0.595200
0.021428,0.112600,0.372150
0.448571,0.609040,0.152140
0.409524,0.619250,0.100833
0.093878,0.285614,0.417243
0.148571,0.806840,0.280320
0.080000,0.476610,0.554600
0.188571,0.698790,0.075680
0.119643,0.332838,0.297625
0.332653,0.646900,0.210057
0.057143,0.410600,0.258300
0.207143,0.153367,0.659483
0.034286,0.298930,0.085820
0.185714,0.569783,0.250833
0.105715,0.781310,0.332320
0.414286,0.876200,0.024800
0.042857,0.299358,0.442383
0.274286,0.406350,0.372960
0.208571,0.465500,0.438480
0.380952,0.858933,0.159833
0.137500,0.493587,0.327600
0.235714,0.111025,0.148150
0.085714,0.682450,0.101600
0.123214,0.799319,0.278150
0.192857,0.597069,0.085437
0.466667,0.082842,0.407967
0.054762,0.474933,0.401583
0.419048,0.500617,0.193000
0.240000,0.230190,0.441700
0.165306,0.304857,0.580100
0.171429,0.628750,0.054100
0.553572,0.581931,0.485513
0.148572,0.377060,0.287080
0.485714,0.723675,0.148800
0.257143,0.457264,0.317729
0.088572,0.859890,0.149560
0.028571,0.446883,0.239767
0.197619,0.361992,0.477600
0.203571,0.653475,0.057450
0.157143,0.344438,0.492700
0.185714,0.321200,0.349460
0.242857,0.665950,0.075417
0.128571,0.668333,0.097167
0.380952,0.711533,0.176950
0.171428,0.810183,0.447067
0.042857,0.315100,0.669100
0.253572,0.860987,0.351225
0.185715,0.547813,0.651700
0.157143,0.301460,0.465100
0.222857,0.440320,0.228180
0.117857,0.716487,0.509325
0.402857,0.588690,0.496140
0.225000,0.471463,0.274025
0.159524,0.439708,0.327800
0.060000,0.323860,0.451620
0.246429,0.262138,0.644350
0.290476,0.069083,0.530033
0.121429,0.626837,0.109950
0.045714,0.611380,0.191440
0.085714,0.136670,0.110960
0.233334,0.349800,0.616833
0.162857,0.478400,0.317520
0.100000,0.516050,0.332020
0.207143,0.534008,0.365750
0.059183,0.189557,0.138771
0.161905,0.419300,0.638300
0.217143,0.182080,0.199760
0.345714,0.711190,0.069200
0.245238,0.446425,0.311667
0.167857,0.395225,0.349875
0.251429,0.431330,0.241660
0.290476,0.594783,0.218067
0.557143,0.799280,0.168880
0.238095,0.476600,0.160567
0.203571,0.731100,0.080100
0.110715,0.785675,0.263100
