alpha,phi,h
0.130612,0.742593,0.053143
0.114286,0.949200,0.095900
0.214286,0.783950,0.341500
0.330612,0.311500,0.606171
0.307143,0.572975,0.101850
0.280000,0.686310,0.276520
0.133333,0.820317,0.373667
0.148979,0.505071,0.111857
0.076191,0.797083,0.066700
0.109524,0.749550,0.308700
0.063265,0.732379,0.399657
0.062857,0.767890,0.421900
0.311905,0.828542,0.282100
0.400000,0.563600,0.234550
0.404762,0.171483,0.248400
0.132143,0.443225,0.607825
0.107143,0.544725,0.385083
0.100000,0.864967,0.089200
0.251786,0.912344,0.380812
0.514285,0.573650,0.324650
0.047619,0.767983,0.267433
0.171429,0.807425,0.212750
0.238095,0.382083,0.145567
0.435714,0.807200,0.390925
0.059183,0.953736,0.423700
0.300000,0.862430,0.090540
0.108571,0.469110,0.312100
0.177143,0.925010,0.050940
0.219048,0.915733,0.092183
0.185714,0.521750,0.255929
0.592857,0.864675,0.057350
0.214286,0.644300,0.414500
0.334286,0.862370,0.496780
0.095238,0.950850,0.108533
0.217143,0.783020,0.265760
0.302857,0.910100,0.290080
0.242857,0.465750,0.124150
0.432143,0.887337,0.253575
0.108928,0.702375,0.532875
0.388095,0.888633,0.238250
0.302857,0.809450,0.340220
0.274286,0.406350,0.372960
0.292857,0.900100,0.765375
0.380952,0.858933,0.159833
0.142857,0.815475,0.171950
0.194285,0.624170,0.057320
0.280952,0.353067,0.550233
0.178571,0.910525,0.163683
0.078572,0.572500,0.099450
0.557143,0.167200,0.175300
0.312245,0.857271,0.334029
0.307143,0.795717,0.225983
0.536735,0.608414,0.143229
0.307142,0.799375,0.124500
0.214286,0.462650,0.102800
0.045714,0.712420,0.334400
0.310714,0.780125,0.349050
0.183334,0.516525,0.316633
0.183333,0.765375,0.343150
0.177143,0.782610,0.405580
0.157143,0.904736,0.239829
0.148572,0.592350,0.378500
0.051786,0.897350,0.452087
0.107143,0.913587,0.581725
0.168571,0.769890,0.209180
0.071429,0.713170,0.482220
0.291429,0.883180,0.448920
0.366667,0.928867,0.396767
0.438095,0.259558,0.320917
0.219047,0.917625,0.477033
0.253572,0.860987,0.351225
0.300000,0.623625,0.212000
0.328572,0.655050,0.443700
0.132143,0.763613,0.242625
0.117857,0.716487,0.509325
0.128571,0.918189,0.093189
0.083333,0.728992,0.290550
0.081633,0.659171,0.338914
0.045714,0.707940,0.337640
0.246429,0.262138,0.644350
0.090476,0.811933,0.157967
0.494286,0.164480,0.522640
0.076191,0.791767,0.441933
0.316667,0.763508,0.289950
0.350000,0.566192,0.228483
0.053572,0.891587,0.476500
0.112245,0.839486,0.076457
0.366667,0.651467,0.134767
0.238095,0.729442,0.374217
0.042857,0.870000,0.506350
0.321429,0.730067,0.420567
0.128571,0.870033,0.216300
0.171429,0.454558,0.148850
0.508571,0.348430,0.486720
0.278571,0.946820,0.219800
0.180357,0.767906,0.321988
0.278572,0.648225,0.214325
0.132143,0.451450,0.471625
0.600000,0.785283,0.127800
0.395238,0.590792,0.148950
