alpha,phi,h
0.171429,0.924136,0.474800
0.114286,0.949200,0.095900
0.085714,0.797550,0.056400
0.203572,0.763925,0.263400
0.138775,0.116236,0.703214
0.280000,0.686310,0.276520
0.090477,0.842950,0.523967
0.148979,0.505071,0.111857
0.266667,0.894333,0.321850
0.109524,0.749550,0.308700
0.039286,0.824525,0.541725
0.068571,0.709260,0.324140
0.328571,0.968250,0.249600
0.464286,0.263950,0.212500
0.278571,0.919800,0.056200
0.482143,0.189575,0.286775
0.107143,0.544725,0.385083
0.100000,0.864967,0.089200
0.110204,0.467421,0.546629
0.391429,0.830180,0.079840
0.047619,0.767983,0.267433
0.034285,0.717240,0.356480
0.340476,0.216850,0.450450
0.240476,0.722617,0.170817
0.066666,0.598733,0.318300
0.247619,0.668442,0.304750
0.471429,0.923600,0.187600
0.542857,0.603058,0.316917
0.471428,0.618400,0.125025
0.271429,0.760325,0.189100
0.214286,0.648200,0.471900
0.166667,0.868228,0.440911
0.067857,0.725113,0.761775
0.332653,0.646900,0.210057
0.057143,0.410600,0.258300
0.297143,0.822300,0.362600
0.242857,0.465750,0.124150
0.078571,0.817012,0.235775
0.561905,0.816167,0.483433
0.104762,0.662017,0.116600
0.445714,0.255710,0.268980
0.274286,0.406350,0.372960
0.471429,0.923600,0.187600
0.097619,0.753325,0.225467
0.142857,0.815475,0.171950
0.139286,0.749412,0.774025
0.280952,0.353067,0.550233
0.178571,0.910525,0.163683
0.098214,0.305737,0.506375
0.365714,0.397120,0.078240
0.245714,0.940330,0.070450
0.307143,0.795717,0.225983
0.146939,0.873557,0.407543
0.307142,0.799375,0.124500
0.223809,0.857483,0.039400
0.085714,0.476050,0.622400
0.094286,0.729830,0.245180
0.091428,0.536880,0.203540
0.100000,0.990950,0.272400
0.177143,0.782610,0.405580
0.157143,0.904736,0.239829
0.252381,0.773458,0.284167
0.625715,0.861090,0.034300
0.046429,0.464775,0.577812
0.168571,0.769890,0.209180
0.203572,0.435088,0.189075
0.440000,0.751390,0.116320
0.122857,0.559210,0.081140
0.438095,0.259558,0.320917
0.328571,0.644520,0.167460
0.253572,0.860987,0.351225
0.287301,0.441439,0.553811
0.328572,0.655050,0.443700
0.319047,0.752517,0.116733
0.117857,0.716487,0.509325
0.200000,0.557813,0.399950
0.457143,0.396942,0.058200
0.235714,0.805785,0.382400
0.045714,0.707940,0.337640
0.246429,0.262138,0.644350
0.178571,0.751175,0.523000
0.592857,0.366742,0.149333
0.142857,0.560342,0.313917
0.014286,0.081700,0.088300
0.195238,0.480667,0.330900
0.142857,0.742650,0.246875
0.112245,0.839486,0.076457
0.557142,0.594525,0.203650
0.238095,0.729442,0.374217
0.292857,0.891725,0.375125
0.085714,0.410867,0.522667
0.114286,0.857820,0.312920
0.048980,0.466057,0.546400
0.152381,0.170167,0.027167
0.207143,0.520425,0.339200
0.239286,0.819075,0.284450
0.135714,0.912208,0.278067
0.132143,0.451450,0.471625
0.150000,0.544158,0.320383
0.395238,0.590792,0.148950
