alpha,phi,h
0.346753,0.380232,0.560936
0.096429,0.946638,0.708000
0.432143,0.216900,0.812125
0.180952,0.911367,0.384950
0.451020,0.798793,0.642386
0.359524,0.629533,0.633317
0.871429,0.716238,0.557600
0.377143,0.597400,0.656640
0.714286,0.934870,0.522760
0.131429,0.835760,0.614180
0.178572,0.829340,0.504650
0.607142,0.781325,0.255200
0.442857,0.759975,0.830150
0.350000,0.676225,0.616267
0.376786,0.695488,0.623237
0.350794,0.711617,0.314011
0.540816,0.705186,0.886186
0.497619,0.657025,0.802850
0.262857,0.788100,0.455960
0.339286,0.761075,0.660950
0.342857,0.992083,0.493967
0.150000,0.551588,0.557100
0.514286,0.860063,0.877600
0.452381,0.329050,0.547700
0.550000,0.954800,0.449400
0.402041,0.766129,0.630343
0.671429,0.851450,0.075400
0.485715,0.836250,0.139900
0.026530,0.378943,0.842600
0.366667,0.681875,0.549717
0.381633,0.967829,0.686414
0.600000,0.774700,0.466100
0.544643,0.838931,0.689100
0.214286,0.471833,0.590567
0.342857,0.710260,0.613300
0.395238,0.160600,0.813300
0.271429,0.624350,0.693900
0.085714,0.722517,0.763267
0.610714,0.764775,0.763300
0.287755,0.676486,0.865186
0.520000,0.695730,0.784380
0.335714,0.681138,0.529275
0.497143,0.955430,0.860300
0.523810,0.408150,0.417533
0.224490,0.888421,0.462371
0.265714,0.829370,0.548820
0.204762,0.558350,0.645733
0.250000,0.887250,0.499983
0.242857,0.908750,0.731300
0.282857,0.942950,0.719800
0.389286,0.929612,0.391325
0.600000,0.678169,0.606075
0.697959,0.114836,0.805757
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.485714,0.732125,0.634050
0.411905,0.262783,0.766367
0.298214,0.836450,0.472737
0.385714,0.717475,0.557750
0.507143,0.410975,0.854350
0.389285,0.965512,0.724675
0.654762,0.758308,0.720767
0.311905,0.529883,0.685117
0.300000,0.871675,0.799750
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.900000,0.244250,0.452867
0.624285,0.657490,0.704770
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.164286,0.904200,0.646700
0.487143,0.929245,0.491280
0.389286,0.527713,0.631500
0.642857,0.563512,0.799825
0.157143,0.583650,0.754300
0.385714,0.814233,0.719333
0.446429,0.761488,0.663375
0.371428,0.654142,0.592533
0.400000,0.925000,0.896400
0.346429,0.584250,0.905100
0.514286,0.635333,0.640633
0.338095,0.789167,0.688500
0.404762,0.579672,0.626411
0.744156,0.919973,0.339382
0.473016,0.519822,0.817400
0.357143,0.675580,0.527200
0.200000,0.734525,0.798950
0.864286,0.197925,0.733850
0.208572,0.732640,0.498700
0.503571,0.695662,0.822950
0.496428,0.622000,0.827450
0.330612,0.825793,0.649314
0.376191,0.928233,0.766033
0.569388,0.914886,0.465243
0.257143,0.775667,0.368733
0.557143,0.187450,0.688700
0.088571,0.523600,0.862460
0.546939,0.671993,0.560357
0.260000,0.711660,0.578660
0.503571,0.877150,0.362325
