alpha,phi,h
0.392857,0.670000,0.272400
0.374286,0.599040,0.359260
0.569643,0.731669,0.316562
0.083674,0.673964,0.573171
0.468571,0.033115,0.619010
0.342857,0.579670,0.415020
0.385714,0.553530,0.142100
0.435714,0.865125,0.622533
0.422857,0.678660,0.236160
0.357143,0.948750,0.358800
0.555357,0.459619,0.417125
0.592857,0.416863,0.192500
0.409524,0.871067,0.339800
0.509524,0.806317,0.340800
0.123810,0.911200,0.044600
0.430358,0.902700,0.275212
0.546428,0.857812,0.372025
0.308571,0.289780,0.615900
0.235714,0.801800,0.298150
0.535714,0.923725,0.572650
0.342857,0.992083,0.493967
0.616326,0.828457,0.198129
0.365306,0.659929,0.185586
0.647619,0.479150,0.621200
0.380000,0.927470,0.303900
0.380000,0.926870,0.114580
0.431746,0.469989,0.034822
0.190476,0.815067,0.576300
0.683333,0.563725,0.032383
0.128572,0.774410,0.519020
0.857143,0.743263,0.594675
0.600000,0.774700,0.466100
0.428571,0.559425,0.399550
0.534286,0.443580,0.144300
0.697959,0.482843,0.102800
0.614286,0.768650,0.394520
0.435715,0.874708,0.025917
0.575510,0.277664,0.098943
0.546428,0.805800,0.394125
0.521428,0.811300,0.499417
0.582857,0.767980,0.114420
0.078571,0.859650,0.440050
0.688095,0.704458,0.409683
0.528571,0.893900,0.358100
0.295238,0.932567,0.320267
0.271429,0.902117,0.541400
0.852381,0.821283,0.155467
0.590476,0.269100,0.243167
0.819048,0.592067,0.312400
0.485714,0.427625,0.401550
0.325714,0.697830,0.365180
0.389796,0.291879,0.392800
0.352381,0.833983,0.460433
0.926531,0.736964,0.269986
0.738095,0.902983,0.087267
0.461905,0.496067,0.070450
0.502381,0.578742,0.139267
0.803571,0.190113,0.068700
0.808571,0.442880,0.538980
0.459184,0.858257,0.096700
0.465306,0.843221,0.434543
0.382143,0.945462,0.120250
0.625715,0.861090,0.034300
0.271429,0.677950,0.034600
0.483333,0.387600,0.094300
0.288571,0.901520,0.344540
0.414286,0.492500,0.462550
0.778571,0.908600,0.167650
0.678571,0.372387,0.407750
0.742857,0.445467,0.455733
0.706122,0.876379,0.332814
0.803571,0.453300,0.369475
0.810714,0.730913,0.268038
0.400000,0.626167,0.140767
0.666667,0.501067,0.487200
0.557143,0.990300,0.205000
0.575000,0.519863,0.128825
0.662857,0.551870,0.389400
0.448571,0.659580,0.162120
0.365714,0.600480,0.587940
0.242857,0.610583,0.014000
0.285714,0.909978,0.062789
0.708929,0.937362,0.549288
0.588572,0.543890,0.363160
0.365714,0.796630,0.450220
0.485715,0.887350,0.487150
0.430612,0.635907,0.616786
0.697143,0.795590,0.257900
0.346429,0.707837,0.165150
0.442857,0.555660,0.433760
0.171429,0.822812,0.599875
0.457143,0.595700,0.470200
0.550000,0.827000,0.250417
0.517857,0.820000,0.383137
0.353571,0.660725,0.361375
0.457143,0.718400,0.572733
0.353571,0.627775,0.387688
0.436735,0.605400,0.527114
0.394286,0.821850,0.257460
0.442857,0.817567,0.291733
