alpha,phi,h
0.246429,0.802537,0.508175
0.234921,0.853472,0.534622
0.300000,0.798000,0.930986
0.388095,0.669458,0.585300
0.334286,0.615760,0.645660
0.314286,0.965950,0.676850
0.182857,0.821370,0.658260
0.300000,0.899190,0.100180
0.352381,0.710800,0.614033
0.471429,0.710920,0.573220
0.520000,0.922850,0.430060
0.139286,0.890700,0.686200
0.450000,0.968200,0.643875
0.540476,0.077350,0.308533
0.517857,0.811338,0.784925
0.231429,0.897740,0.639720
0.226786,0.800869,0.494487
0.250794,0.843911,0.549211
0.235714,0.801800,0.298150
0.290000,0.804045,0.392050
0.714286,0.973308,0.457883
0.159524,0.719233,0.668300
0.225000,0.164488,0.800725
0.342857,0.761200,0.313700
0.123809,0.956717,0.695567
0.021428,0.525642,0.878717
0.042857,0.654633,0.449567
0.157143,0.908217,0.291367
0.182143,0.785713,0.514950
0.128572,0.742688,0.664725
0.050000,0.679938,0.486000
0.285714,0.819540,0.829040
0.123810,0.916783,0.869183
0.185715,0.872263,0.847550
0.585714,0.553100,0.376867
0.342857,0.892062,0.677850
0.133333,0.480400,0.354700
0.211428,0.574120,0.523780
0.108928,0.702375,0.532875
0.262857,0.819340,0.508480
0.246428,0.902138,0.830700
0.078571,0.859650,0.440050
0.425000,0.815763,0.471125
0.273809,0.768683,0.694683
0.224490,0.888421,0.462371
0.165306,0.686300,0.737829
0.347619,0.250758,0.494433
0.250000,0.887250,0.499983
0.402041,0.614507,0.568400
0.509524,0.910867,0.479533
0.154286,0.896190,0.680520
0.614286,0.376050,0.569450
0.242857,0.689750,0.875860
0.292857,0.920687,0.679800
0.071429,0.394950,0.887000
0.417143,0.379620,0.565220
0.278571,0.679562,0.588250
0.065714,0.791230,0.709000
0.114286,0.877525,0.629400
0.294643,0.845600,0.470375
0.453572,0.816338,0.313550
0.167857,0.431487,0.761625
0.028571,0.722617,0.512967
0.047619,0.546767,0.701400
0.085714,0.672583,0.619567
0.189285,0.620663,0.152575
0.140476,0.794175,0.480167
0.122857,0.559210,0.081140
0.496429,0.264462,0.705350
0.292857,0.878387,0.944900
0.267857,0.904650,0.292500
0.093878,0.815236,0.652086
0.242857,0.833325,0.767000
0.108572,0.844610,0.570560
0.023809,0.621342,0.615950
0.325000,0.829875,0.476750
0.639286,0.911325,0.584075
0.428571,0.914133,0.236333
0.159184,0.870221,0.651057
0.175510,0.304957,0.638857
0.128572,0.809475,0.675650
0.100000,0.885250,0.351500
0.125000,0.651350,0.840225
0.092857,0.948750,0.868100
0.069048,0.678167,0.759100
0.119048,0.502033,0.878467
0.200000,0.734525,0.798950
0.071429,0.892150,0.630100
0.195238,0.580600,0.740233
0.064286,0.874475,0.708425
0.062857,0.179810,0.686940
0.410715,0.613212,0.336500
0.245238,0.446425,0.311667
0.314286,0.774800,0.161400
0.161905,0.818700,0.534583
0.342857,0.761200,0.313700
0.101587,0.657100,0.713978
0.060000,0.875940,0.212640
0.402041,0.967764,0.557486
0.264286,0.822937,0.553900
