alpha,phi,h
0.409524,0.907250,0.914633
0.252381,0.813375,0.750067
0.176190,0.493233,0.810267
0.388095,0.669458,0.585300
0.278572,0.737313,0.425900
0.411429,0.528480,0.768580
0.557143,0.187450,0.688700
0.528571,0.978700,0.768000
0.407143,0.728525,0.625750
0.471429,0.710920,0.573220
0.071429,0.662400,0.598175
0.139286,0.890700,0.686200
0.422857,0.317180,0.786960
0.200000,0.443675,0.610700
0.685715,0.985000,0.472225
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.448571,0.927520,0.467820
0.530357,0.867944,0.465788
0.582857,0.552160,0.473480
0.750000,0.931300,0.448400
0.158730,0.644839,0.874444
0.374286,0.955670,0.866280
0.346428,0.568437,0.727650
0.422449,0.605529,0.650914
0.480000,0.921030,0.681620
0.488095,0.779392,0.660683
0.042858,0.656850,0.649400
0.307143,0.850975,0.701200
0.345238,0.863008,0.662350
0.296825,0.776139,0.492733
0.575000,0.309837,0.823975
0.457143,0.300925,0.708700
0.395238,0.804075,0.638983
0.342857,0.710260,0.613300
0.505714,0.641570,0.631300
0.271429,0.624350,0.693900
0.393878,0.972257,0.464586
0.561905,0.816167,0.483433
0.135715,0.850225,0.567150
0.375000,0.902250,0.983650
0.335714,0.681138,0.529275
0.639285,0.489688,0.426125
0.188572,0.859110,0.965640
0.224490,0.888421,0.462371
0.265714,0.829370,0.548820
0.185714,0.896917,0.817500
0.250000,0.887250,0.499983
0.402041,0.614507,0.568400
0.342857,0.945450,0.990700
0.485714,0.929720,0.475580
0.040816,0.573264,0.548014
0.574285,0.905810,0.588200
0.523809,0.908675,0.465133
0.532143,0.870081,0.488837
0.308572,0.403930,0.793380
0.357143,0.306700,0.897000
0.428572,0.967467,0.436683
0.471429,0.734043,0.534629
0.428571,0.717588,0.771900
0.316071,0.855075,0.501387
0.167857,0.431487,0.761625
0.271429,0.717550,0.700600
0.290476,0.308000,0.899733
0.505714,0.743135,0.914780
0.366667,0.796617,0.636867
0.293877,0.238100,0.598543
0.092857,0.786750,0.456600
0.066667,0.897200,0.556617
0.131429,0.112260,0.818120
0.204762,0.900550,0.689233
0.487143,0.929245,0.491280
0.023214,0.676981,0.864213
0.266667,0.926467,0.510750
0.185715,0.199333,0.748067
0.071429,0.892150,0.630100
0.446429,0.761488,0.663375
0.077143,0.862600,0.494200
0.400000,0.925000,0.896400
0.346429,0.584250,0.905100
0.142857,0.895942,0.629183
0.338095,0.789167,0.688500
0.404762,0.579672,0.626411
0.168571,0.553470,0.610440
0.314286,0.887060,0.638660
0.196428,0.819937,0.508288
0.105714,0.551780,0.872840
0.430159,0.663189,0.570811
0.365306,0.847693,0.699343
0.410714,0.976313,0.461850
0.496428,0.622000,0.827450
0.530612,0.697236,0.671229
0.514285,0.594560,0.955560
0.026984,0.726667,0.486656
0.310714,0.882588,0.649425
0.471429,0.918100,0.467000
0.478572,0.598962,0.948925
0.319048,0.662642,0.657283
0.453572,0.924500,0.742150
0.091071,0.919919,0.654663
