alpha,phi,h
0.049207,0.649889,0.120478
0.067857,0.127775,0.126675
0.085714,0.797550,0.056400
0.221429,0.480975,0.309950
0.138775,0.116236,0.703214
0.045714,0.752740,0.313000
0.061905,0.184300,0.109767
0.148979,0.505071,0.111857
0.305714,0.270080,0.168160
0.521428,0.650500,0.067650
0.063265,0.732379,0.399657
0.062857,0.767890,0.421900
0.185715,0.755812,0.332075
0.200000,0.729367,0.087283
0.073214,0.701206,0.410413
0.114286,0.798950,0.025500
0.107143,0.544725,0.385083
0.109524,0.552150,0.085967
0.251786,0.912344,0.380812
0.190476,0.711100,0.242800
0.142857,0.908750,0.059800
0.464286,0.601513,0.266025
0.090476,0.715867,0.204200
0.220000,0.769200,0.086540
0.066666,0.598733,0.318300
0.247619,0.668442,0.304750
0.108571,0.469110,0.312100
0.281633,0.940107,0.399657
0.557143,0.566750,0.135300
0.197959,0.895714,0.024129
0.080000,0.476610,0.554600
0.188571,0.698790,0.075680
0.119643,0.332838,0.297625
0.128571,0.561150,0.100800
0.057143,0.410600,0.258300
0.207143,0.153367,0.659483
0.277551,0.139336,0.124986
0.145714,0.749470,0.069760
0.294286,0.930170,0.333180
0.104762,0.662017,0.116600
0.302857,0.809450,0.340220
0.059524,0.267617,0.455517
0.085714,0.797550,0.056400
0.167143,0.639840,0.121450
0.165714,0.736470,0.329120
0.042857,0.604363,0.092100
0.211429,0.710460,0.045460
0.142857,0.433925,0.264062
0.130612,0.459021,0.229886
0.219048,0.645117,0.066267
0.248980,0.726186,0.094129
0.335714,0.609650,0.121600
0.146939,0.873557,0.407543
0.388571,0.716030,0.405640
0.157143,0.430993,0.176614
0.045714,0.712420,0.334400
0.148572,0.377060,0.287080
0.100000,0.917814,0.248500
0.077551,0.195271,0.209629
0.088572,0.859890,0.149560
0.219048,0.355750,0.563000
0.148572,0.592350,0.378500
0.246429,0.890513,0.155950
0.142857,0.424200,0.234900
0.100000,0.710108,0.333883
0.288571,0.901520,0.344540
0.264286,0.755850,0.068525
0.130953,0.642617,0.135117
0.189285,0.899950,0.064175
0.328571,0.644520,0.167460
0.253572,0.860987,0.351225
0.287301,0.441439,0.553811
0.328572,0.655050,0.443700
0.021428,0.765525,0.306300
0.557143,0.730950,0.347000
0.132143,0.341213,0.550025
0.228571,0.759780,0.359840
0.235714,0.805785,0.382400
0.060000,0.323860,0.451620
0.246429,0.262138,0.644350
0.290476,0.069083,0.530033
0.185715,0.554525,0.221175
0.062857,0.316980,0.031820
0.176191,0.100608,0.161283
0.195238,0.480667,0.330900
0.347619,0.087633,0.556067
0.100000,0.516050,0.332020
0.207143,0.534008,0.365750
0.417143,0.469510,0.050620
0.042857,0.870000,0.506350
0.283334,0.077858,0.528200
0.345714,0.711190,0.069200
0.054286,0.380390,0.077440
0.357143,0.280560,0.161020
0.357143,0.317486,0.217643
0.082143,0.611125,0.094625
0.142857,0.963236,0.062243
0.123810,0.961283,0.068067
0.078572,0.541575,0.617500
0.395238,0.590792,0.148950
