alpha,phi,h
0.238096,0.257833,0.302433
0.300000,0.843070,0.270050
0.210204,0.725157,0.184086
0.588095,0.622658,0.268917
0.214286,0.684150,0.319200
0.432142,0.661275,0.090050
0.407143,0.377942,0.539650
0.447619,0.578533,0.244500
0.842857,0.968100,0.148100
0.066667,0.567667,0.499367
0.271428,0.824640,0.415300
0.171428,0.829457,0.039129
0.068571,0.713040,0.318100
0.400000,0.491190,0.093460
0.278571,0.919800,0.056200
0.482143,0.189575,0.286775
0.262857,0.550820,0.407520
0.448571,0.927520,0.467820
0.316667,0.881958,0.348467
0.391429,0.830180,0.079840
0.116667,0.458792,0.932683
0.042857,0.290931,0.509763
0.391837,0.897279,0.311057
0.435714,0.807200,0.390925
0.296429,0.747375,0.240675
0.382143,0.121725,0.383125
0.366071,0.750031,0.381513
0.042858,0.656850,0.649400
0.093878,0.285614,0.417243
0.366667,0.681875,0.549717
0.392857,0.564967,0.085550
0.290476,0.628883,0.426833
0.383673,0.379243,0.516757
0.395238,0.804075,0.638983
0.057143,0.410600,0.258300
0.297143,0.822300,0.362600
0.525000,0.244000,0.289300
0.550000,0.840750,0.255550
0.014286,0.557200,0.447300
0.231428,0.822880,0.296100
0.042857,0.299358,0.442383
0.391429,0.471700,0.093380
0.608928,0.803600,0.280988
0.380952,0.858933,0.159833
0.137500,0.493587,0.327600
0.228572,0.680137,0.193025
0.557143,0.251483,0.382900
0.164286,0.789787,0.337375
0.098214,0.305737,0.506375
0.509524,0.910867,0.479533
0.312245,0.857271,0.334029
0.307143,0.795717,0.225983
0.271429,0.344750,0.564100
0.175510,0.838479,0.426971
0.400000,0.334871,0.545171
0.254286,0.368710,0.151180
0.312245,0.948786,0.208186
0.091428,0.536880,0.203540
0.253572,0.212238,0.394775
0.257143,0.734350,0.857000
0.557143,0.970533,0.060467
0.342857,0.913608,0.358783
0.178571,0.486308,0.316683
0.305714,0.573920,0.255600
0.235714,0.292325,0.063900
0.714286,0.909267,0.213300
0.128571,0.668333,0.097167
0.442857,0.446650,0.205900
0.438095,0.259558,0.320917
0.328571,0.644520,0.167460
0.310204,0.878579,0.460500
0.325714,0.913910,0.330800
0.447619,0.925400,0.064700
0.444643,0.954888,0.127275
0.557143,0.730950,0.347000
0.440000,0.841990,0.079080
0.160714,0.516987,0.367525
0.077143,0.862600,0.494200
0.414286,0.876138,0.079350
0.246429,0.262138,0.644350
0.257143,0.670357,0.142914
0.040000,0.317130,0.420120
0.535714,0.377725,0.395300
0.714286,0.798500,0.015900
0.495238,0.832717,0.235667
0.585715,0.473238,0.404675
0.112245,0.839486,0.076457
0.362500,0.865206,0.274500
0.222857,0.475560,0.272640
0.350000,0.852225,0.205575
0.496428,0.622000,0.827450
0.128571,0.870033,0.216300
0.150000,0.920213,0.100900
0.288572,0.316980,0.395600
0.226190,0.512900,0.282117
0.317857,0.263825,0.133675
0.339286,0.656338,0.201750
0.060000,0.875940,0.212640
0.210714,0.804850,0.071050
0.395238,0.590792,0.148950
