alpha,phi,h
0.409524,0.907250,0.914633
0.035714,0.885813,0.518500
0.085714,0.797550,0.056400
0.083674,0.673964,0.573171
0.261905,0.898317,0.444133
0.157143,0.906800,0.822600
0.090477,0.842950,0.523967
0.078572,0.810650,0.094850
0.110715,0.844300,0.575300
0.066667,0.567667,0.499367
0.520000,0.922850,0.430060
0.139286,0.890700,0.686200
0.071428,0.564150,0.755350
0.400000,0.563600,0.234550
0.278571,0.919800,0.056200
0.309524,0.930808,0.624483
0.107143,0.544725,0.385083
0.250794,0.843911,0.549211
0.100000,0.464958,0.254967
0.079762,0.873225,0.672950
0.064286,0.719117,0.787233
0.150000,0.551588,0.557100
0.238095,0.382083,0.145567
0.400000,0.733575,0.543250
0.310714,0.825237,0.633300
0.480000,0.921030,0.681620
0.114286,0.798950,0.025500
0.042858,0.656850,0.649400
0.026530,0.378943,0.842600
0.345238,0.863008,0.662350
0.050000,0.679938,0.486000
0.290476,0.628883,0.426833
0.123810,0.916783,0.869183
0.485714,0.983800,0.273800
0.162500,0.691612,0.145750
0.461905,0.910492,0.464233
0.242857,0.465750,0.124150
0.251429,0.803920,0.720420
0.028571,0.541779,0.634886
0.038095,0.615667,0.804867
0.246428,0.902138,0.830700
0.335714,0.681138,0.529275
0.024490,0.713750,0.461586
0.273809,0.768683,0.694683
0.178571,0.901175,0.647950
0.265714,0.829370,0.548820
0.347619,0.250758,0.494433
0.192858,0.639025,0.761250
0.309524,0.802900,0.023733
0.114285,0.908883,0.876450
0.134694,0.919143,0.858800
0.257143,0.869887,0.514000
0.376191,0.973892,0.674483
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.057142,0.679850,0.534800
0.083334,0.590325,0.877383
0.298214,0.836450,0.472737
0.128572,0.680467,0.766367
0.093877,0.966236,0.710357
0.389285,0.965512,0.724675
0.342857,0.913608,0.358783
0.257142,0.682625,0.089700
0.173469,0.960450,0.691557
0.128571,0.841800,0.108300
0.357143,0.771463,0.174425
0.057143,0.808157,0.250186
0.130953,0.642617,0.135117
0.138096,0.690850,0.192567
0.114286,0.811150,0.582100
0.253572,0.860987,0.351225
0.487143,0.929245,0.491280
0.071429,0.806492,0.563067
0.266667,0.926467,0.510750
0.130357,0.688475,0.719787
0.440000,0.841990,0.079080
0.078572,0.291400,0.479525
0.092857,0.867225,0.661900
0.378571,0.970225,0.708775
0.066667,0.573667,0.373567
0.414285,0.978775,0.139250
0.075000,0.747888,0.261525
0.585714,0.490050,0.774300
0.240000,0.725580,0.698960
0.025714,0.677570,0.461720
0.196428,0.819937,0.508288
0.112245,0.839486,0.076457
0.430159,0.663189,0.570811
0.208572,0.732640,0.498700
0.214286,0.866558,0.488933
0.062857,0.179810,0.686940
0.100000,0.546388,0.280800
0.171429,0.454558,0.148850
0.026984,0.726667,0.486656
0.257143,0.775667,0.368733
0.557143,0.187450,0.688700
0.139286,0.873000,0.449325
0.060000,0.875940,0.212640
0.112698,0.606161,0.774644
0.031428,0.850930,0.474260
