alpha,phi,h
0.478572,0.808113,0.928675
0.146429,0.881400,0.947350
0.274286,0.579490,0.617080
0.164286,0.353075,0.725517
0.519047,0.589917,0.626200
0.566667,0.297867,0.760133
0.407143,0.377942,0.539650
0.528571,0.978700,0.768000
0.714286,0.934870,0.522760
0.471429,0.710920,0.573220
0.395238,0.411900,0.705733
0.917143,0.971620,0.864300
0.442857,0.759975,0.830150
0.278571,0.784725,0.613750
0.107143,0.909625,0.675975
0.531429,0.906990,0.418360
0.540816,0.705186,0.886186
0.497619,0.657025,0.802850
0.051428,0.842370,0.928560
0.576191,0.804117,0.971367
0.208571,0.608910,0.886600
0.150000,0.551588,0.557100
0.728571,0.913992,0.906417
0.291429,0.735490,0.697260
0.810714,0.453050,0.556650
0.435715,0.695450,0.961725
0.488095,0.779392,0.660683
0.042858,0.656850,0.649400
0.134286,0.795900,0.465040
0.366667,0.681875,0.549717
0.381633,0.967829,0.686414
0.557143,0.990300,0.205000
0.457143,0.300925,0.708700
0.395238,0.804075,0.638983
0.447619,0.930592,0.926300
0.505714,0.641570,0.631300
0.271429,0.624350,0.693900
0.393878,0.972257,0.464586
0.261905,0.564133,0.714333
0.152381,0.482717,0.866667
0.520000,0.695730,0.784380
0.130357,0.818194,0.544188
0.571429,0.903100,0.456400
0.364285,0.695650,0.563350
0.224490,0.888421,0.462371
0.290476,0.829733,0.683633
0.185714,0.896917,0.817500
0.376786,0.502831,0.775650
0.242857,0.908750,0.731300
0.282857,0.942950,0.719800
0.389286,0.929612,0.391325
0.600000,0.678169,0.606075
0.392857,0.537450,0.746900
0.382857,0.324160,0.913100
0.303572,0.756788,0.679463
0.314286,0.817550,0.649686
0.496429,0.641225,0.855750
0.428572,0.967467,0.436683
0.671429,0.925500,0.280729
0.531428,0.667860,0.559700
0.316071,0.855075,0.501387
0.654762,0.758308,0.720767
0.495238,0.842467,0.789367
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.771429,0.945250,0.511300
0.624285,0.657490,0.704770
0.066667,0.897200,0.556617
0.165714,0.893600,0.675520
0.382857,0.746330,0.627120
0.181633,0.712850,0.730400
0.140000,0.966170,0.744140
0.700000,0.803892,0.892483
0.202041,0.880679,0.963900
0.614286,0.916517,0.693983
0.428571,0.970450,0.537975
0.252381,0.892875,0.687283
0.276190,0.930350,0.728300
0.346429,0.584250,0.905100
0.053572,0.707488,0.843200
0.338095,0.789167,0.688500
0.714286,0.324000,0.731600
0.728571,0.967400,0.643900
0.314286,0.887060,0.638660
0.196428,0.819937,0.508288
0.200000,0.734525,0.798950
0.361905,0.826550,0.665933
0.471429,0.760450,0.884500
0.410714,0.976313,0.461850
0.496428,0.622000,0.827450
0.330612,0.825793,0.649314
0.469048,0.872800,0.843167
0.463265,0.847000,0.846314
0.257143,0.775667,0.368733
0.557143,0.187450,0.688700
0.271429,0.682100,0.859200
0.366667,0.968017,0.675333
0.453572,0.924500,0.742150
0.091071,0.919919,0.654663
