alpha,phi,h
0.409524,0.907250,0.914633
0.271429,0.898467,0.586100
0.081633,0.644007,0.641429
0.394286,0.322840,0.499220
0.334286,0.615760,0.645660
0.106122,0.585014,0.891014
0.371429,0.635100,0.692900
0.438095,0.975850,0.846300
0.352381,0.710800,0.614033
0.471429,0.710920,0.573220
0.271428,0.824640,0.415300
0.457143,0.846750,0.737975
0.575510,0.906386,0.573086
0.392857,0.394837,0.869150
0.517857,0.811338,0.784925
0.500000,0.791917,0.853333
0.540816,0.705186,0.886186
0.250794,0.843911,0.549211
0.530357,0.867944,0.465788
0.410714,0.890262,0.630975
0.342857,0.992083,0.493967
0.159524,0.719233,0.668300
0.632143,0.893137,0.427125
0.452381,0.329050,0.547700
0.550000,0.954800,0.449400
0.338095,0.863842,0.423983
0.500000,0.857800,0.273150
0.485715,0.836250,0.139900
0.026530,0.378943,0.842600
0.342857,0.680117,0.624133
0.314286,0.774800,0.161400
0.575000,0.309837,0.823975
0.431428,0.921020,0.586100
0.468571,0.504550,0.753160
0.571429,0.758875,0.820650
0.505714,0.641570,0.631300
0.185714,0.325464,0.840514
0.393878,0.972257,0.464586
0.514286,0.631400,0.691700
0.112987,0.372891,0.842691
0.035714,0.473575,0.814250
0.130357,0.818194,0.544188
0.425000,0.815763,0.471125
0.523810,0.408150,0.417533
0.224490,0.888421,0.462371
0.271429,0.902117,0.541400
0.248571,0.851790,0.826820
0.404762,0.924192,0.456600
0.595238,0.475800,0.844133
0.478571,0.860906,0.794250
0.154286,0.896190,0.680520
0.614286,0.376050,0.569450
0.392857,0.537450,0.746900
0.575000,0.723500,0.387225
0.532143,0.870081,0.488837
0.335714,0.470750,0.567700
0.332653,0.534664,0.668486
0.298214,0.836450,0.472737
0.325714,0.945970,0.671920
0.093877,0.966236,0.710357
0.453572,0.816338,0.313550
0.291429,0.748880,0.696980
0.814285,0.642338,0.543250
0.242857,0.767400,0.806775
0.085714,0.672583,0.619567
0.266667,0.929558,0.637367
0.900000,0.244250,0.452867
0.367857,0.892675,0.616025
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.382857,0.746330,0.627120
0.487143,0.929245,0.491280
0.214285,0.935133,0.897933
0.728571,0.275850,0.775500
0.457143,0.343450,0.941800
0.320000,0.496000,0.790360
0.271429,0.328900,0.601000
0.253572,0.281875,0.642175
0.276190,0.930350,0.728300
0.392857,0.234500,0.805300
0.157143,0.966900,0.715140
0.361905,0.946350,0.710700
0.714286,0.324000,0.731600
0.561905,0.859267,0.250800
0.057143,0.043600,0.623000
0.196428,0.819937,0.508288
0.600000,0.001450,0.890800
0.361905,0.826550,0.665933
0.228571,0.880750,0.469000
0.410714,0.976313,0.461850
0.595238,0.674292,0.862883
0.634286,0.908400,0.271120
0.454286,0.883250,0.987740
0.641428,0.437670,0.843900
0.257143,0.775667,0.368733
0.557143,0.187450,0.688700
0.428571,0.997900,0.472300
0.546939,0.671993,0.560357
0.260000,0.711660,0.578660
0.314286,0.921262,0.673000
