alpha,phi,h
0.409524,0.907250,0.914633
0.171429,0.694100,0.491920
0.274286,0.579490,0.617080
0.180952,0.911367,0.384950
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.653571,0.917062,0.446850
0.507143,0.678425,0.973500
0.185714,0.407433,0.741833
0.271428,0.824640,0.415300
0.139286,0.890700,0.686200
0.575510,0.906386,0.573086
0.200000,0.443675,0.610700
0.517857,0.811338,0.784925
0.309524,0.930808,0.624483
0.311905,0.889742,0.952033
0.497619,0.657025,0.802850
0.262857,0.788100,0.455960
0.410714,0.765375,0.160425
0.342857,0.992083,0.493967
0.504762,0.875058,0.480417
0.632143,0.893137,0.427125
0.592857,0.829187,0.624600
0.810714,0.453050,0.556650
0.357143,0.542783,0.576667
0.488095,0.779392,0.660683
0.528571,0.674500,0.502900
0.476190,0.940542,0.438817
0.345238,0.863008,0.662350
0.296825,0.776139,0.492733
0.575000,0.309837,0.823975
0.383673,0.379243,0.516757
0.497143,0.631160,0.771400
0.507143,0.217317,0.802183
0.505714,0.641570,0.631300
0.271429,0.624350,0.693900
0.085714,0.722517,0.763267
0.561905,0.816167,0.483433
0.287755,0.676486,0.865186
0.520000,0.695730,0.784380
0.271429,0.701412,0.663000
0.628572,0.901920,0.701500
0.188572,0.859110,0.965640
0.178571,0.901175,0.647950
0.478571,0.749725,0.668325
0.185714,0.896917,0.817500
0.250000,0.887250,0.499983
0.517857,0.211512,0.797575
0.171429,0.261000,0.683800
0.042857,0.685913,0.796075
0.614286,0.376050,0.569450
0.776190,0.539833,0.898133
0.175510,0.838479,0.426971
0.532143,0.870081,0.488837
0.459524,0.816383,0.891000
0.614286,0.245250,0.663067
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.531428,0.667860,0.559700
0.251020,0.859064,0.500371
0.654762,0.758308,0.720767
0.714285,0.501200,0.379300
0.368571,0.677950,0.535520
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.771429,0.945250,0.511300
0.092857,0.786750,0.456600
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.353061,0.931543,0.674857
0.487143,0.929245,0.491280
0.364285,0.695650,0.563350
0.266667,0.926467,0.510750
0.457143,0.343450,0.941800
0.505714,0.554770,0.691500
0.435714,0.519383,0.544917
0.157143,0.424050,0.657400
0.428571,0.635150,0.558700
0.454286,0.954170,0.815700
0.385714,0.967900,0.740300
0.361905,0.946350,0.710700
0.714286,0.324000,0.731600
0.168571,0.553470,0.610440
0.464286,0.979712,0.842400
0.357143,0.675580,0.527200
0.200000,0.734525,0.798950
0.528571,0.625250,0.829400
0.208572,0.732640,0.498700
0.269841,0.577033,0.681633
0.595238,0.674292,0.862883
0.634286,0.908400,0.271120
0.185714,0.510500,0.603000
0.260000,0.729600,0.548920
0.345714,0.872360,0.711560
0.557143,0.187450,0.688700
0.271429,0.682100,0.859200
0.546939,0.671993,0.560357
0.453572,0.924500,0.742150
0.347619,0.750617,0.545200
