alpha,phi,h
0.189285,0.487450,0.729625
0.096429,0.946638,0.708000
0.219048,0.313167,0.860400
0.180952,0.911367,0.384950
0.183333,0.887783,0.640250
0.423809,0.675667,0.871567
0.407143,0.377942,0.539650
0.377143,0.597400,0.656640
0.714286,0.934870,0.522760
0.328571,0.838017,0.678133
0.282857,0.667040,0.700380
0.871429,0.226630,0.645880
0.442857,0.759975,0.830150
0.057143,0.789900,0.725200
0.242857,0.900200,0.701000
0.742857,0.990850,0.623300
0.071429,0.878800,0.553200
0.250794,0.843911,0.549211
0.262857,0.788100,0.455960
0.339286,0.761075,0.660950
0.064286,0.719117,0.787233
0.150000,0.551588,0.557100
0.632143,0.893137,0.427125
0.139286,0.723812,0.467075
0.435714,0.990975,0.621150
0.021428,0.525642,0.878717
0.109524,0.933900,0.708900
0.157143,0.908217,0.291367
0.026530,0.378943,0.842600
0.174286,0.898650,0.657140
0.066667,0.856017,0.612867
0.379592,0.701821,0.573400
0.457143,0.300925,0.708700
0.267532,0.901659,0.654209
0.122857,0.718890,0.572980
0.088095,0.707792,0.535217
0.042857,0.787450,0.581456
0.142857,0.617783,0.904967
0.108928,0.702375,0.532875
0.038095,0.615667,0.804867
0.528571,0.907250,0.485800
0.367857,0.721187,0.630950
0.626190,0.652767,0.650933
0.273809,0.768683,0.694683
0.076191,0.863233,0.532367
0.031429,0.618140,0.720140
0.248980,0.835443,0.866857
0.211429,0.840830,0.510640
0.242857,0.908750,0.731300
0.282857,0.942950,0.719800
0.042857,0.685913,0.796075
0.833333,0.778167,0.544300
0.463265,0.649486,0.544557
0.292857,0.920687,0.679800
0.238096,0.701150,0.642467
0.314286,0.817550,0.649686
0.126191,0.761233,0.736017
0.071429,0.265962,0.745025
0.385714,0.717475,0.557750
0.093877,0.966236,0.710357
0.212699,0.871161,0.877167
0.291429,0.748880,0.696980
0.242857,0.971470,0.727400
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.266667,0.929558,0.637367
0.900000,0.244250,0.452867
0.400000,0.833637,0.573250
0.066667,0.897200,0.556617
0.073810,0.629658,0.881933
0.150000,0.313950,0.735450
0.093878,0.815236,0.652086
0.119048,0.145183,0.718300
0.585714,0.910443,0.526371
0.200000,0.795750,0.460533
0.516327,0.876986,0.724557
0.446429,0.761488,0.663375
0.192857,0.309600,0.890400
0.057143,0.685517,0.499933
0.126530,0.966464,0.700729
0.142857,0.895942,0.629183
0.103175,0.912589,0.603667
0.102041,0.971964,0.776643
0.371428,0.708870,0.548420
0.069048,0.678167,0.759100
0.103571,0.922875,0.857875
0.105714,0.551780,0.872840
0.631428,0.347750,0.795020
0.019048,0.791783,0.691033
0.152381,0.949267,0.693500
0.496428,0.622000,0.827450
0.064286,0.944942,0.729467
0.035714,0.739850,0.474550
0.463265,0.847000,0.846314
0.221429,0.821550,0.574700
0.171429,0.859213,0.618925
0.237500,0.933119,0.683200
0.366667,0.968017,0.675333
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
