alpha,phi,h
0.346753,0.380232,0.560936
0.035714,0.885813,0.518500
0.274286,0.579490,0.617080
0.388095,0.669458,0.585300
0.307143,0.943100,0.869600
0.423809,0.675667,0.871567
0.557143,0.187450,0.688700
0.377143,0.597400,0.656640
0.442857,0.966050,0.835900
0.066667,0.567667,0.499367
0.178572,0.829340,0.504650
0.139286,0.890700,0.686200
0.054286,0.715795,0.573810
0.057143,0.789900,0.725200
0.137143,0.487220,0.633140
0.231429,0.897740,0.639720
0.311905,0.889742,0.952033
0.250794,0.843911,0.549211
0.408571,0.940950,0.497180
0.391429,0.830180,0.079840
0.208571,0.608910,0.886600
0.150000,0.551588,0.557100
0.514286,0.860063,0.877600
0.452381,0.329050,0.547700
0.609524,0.615083,0.798500
0.021428,0.525642,0.878717
0.195238,0.921817,0.661200
0.042858,0.656850,0.649400
0.026530,0.378943,0.842600
0.128572,0.774410,0.519020
0.314286,0.774800,0.161400
0.028571,0.830450,0.493567
0.357143,0.545725,0.679750
0.485714,0.983800,0.273800
0.331429,0.842550,0.319340
0.142857,0.966725,0.699400
0.525000,0.244000,0.289300
0.211428,0.574120,0.523780
0.014286,0.557200,0.447300
0.135715,0.850225,0.567150
0.035714,0.473575,0.814250
0.130357,0.818194,0.544188
0.392857,0.892613,0.289950
0.097959,0.820857,0.525957
0.224490,0.888421,0.462371
0.236735,0.952064,0.692071
0.280952,0.353067,0.550233
0.250000,0.887250,0.499983
0.080953,0.888458,0.564583
0.509524,0.910867,0.479533
0.154286,0.896190,0.680520
0.233334,0.675992,0.819200
0.477551,0.218714,0.811586
0.175510,0.838479,0.426971
0.238096,0.701150,0.642467
0.347619,0.921650,0.456150
0.371429,0.635100,0.692900
0.298214,0.836450,0.472737
0.325714,0.945970,0.671920
0.093877,0.966236,0.710357
0.453572,0.816338,0.313550
0.864286,0.430533,0.424333
0.114286,0.900958,0.695833
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.117143,0.929290,0.669320
0.900000,0.244250,0.452867
0.442857,0.446650,0.205900
0.066667,0.897200,0.556617
0.131429,0.112260,0.818120
0.267857,0.904650,0.292500
0.487143,0.929245,0.491280
0.119048,0.145183,0.718300
0.266667,0.926467,0.510750
0.185715,0.199333,0.748067
0.714286,0.964650,0.312000
0.246429,0.752100,0.697775
0.092857,0.867225,0.661900
0.276190,0.930350,0.728300
0.246429,0.262138,0.644350
0.142857,0.895942,0.629183
0.338095,0.789167,0.688500
0.585714,0.490050,0.774300
0.168571,0.553470,0.610440
0.285714,0.921725,0.684700
0.304762,0.884350,0.599700
0.200000,0.734525,0.798950
0.071429,0.892150,0.630100
0.195238,0.580600,0.740233
0.253572,0.821500,0.598413
0.062857,0.179810,0.686940
0.223810,0.323567,0.941800
0.228572,0.856289,0.496656
0.260000,0.729600,0.548920
0.257143,0.775667,0.368733
0.471429,0.918100,0.467000
0.460714,0.884675,0.241000
0.546939,0.671993,0.560357
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
