alpha,phi,h
0.189285,0.487450,0.729625
0.307143,0.870050,0.943867
0.300000,0.798000,0.930986
0.388095,0.669458,0.585300
0.183333,0.887783,0.640250
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.377143,0.597400,0.656640
0.097143,0.962250,0.704220
0.471429,0.710920,0.573220
0.178572,0.829340,0.504650
0.102857,0.808350,0.569180
0.054286,0.715795,0.573810
0.278571,0.881419,0.655075
0.242857,0.900200,0.701000
0.231429,0.897740,0.639720
0.104762,0.963233,0.855167
0.250794,0.843911,0.549211
0.080952,0.862250,0.440883
0.188572,0.796300,0.871440
0.208571,0.608910,0.886600
0.150000,0.551588,0.557100
0.194286,0.779610,0.830600
0.342857,0.839810,0.705740
0.123809,0.956717,0.695567
0.242857,0.691567,0.615700
0.109524,0.933900,0.708900
0.157143,0.908217,0.291367
0.182143,0.785713,0.514950
0.071429,0.921900,0.438100
0.050000,0.679938,0.486000
0.114286,0.816110,0.514100
0.357143,0.545725,0.679750
0.185715,0.872263,0.847550
0.090476,0.783983,0.664067
0.088095,0.707792,0.535217
0.064286,0.922033,0.716600
0.211428,0.574120,0.523780
0.561905,0.816167,0.483433
0.064285,0.515750,0.593650
0.375000,0.902250,0.983650
0.078571,0.859650,0.440050
0.292857,0.900100,0.765375
0.214285,0.671250,0.546300
0.224490,0.888421,0.462371
0.046939,0.759229,0.598214
0.248571,0.851790,0.826820
0.404762,0.924192,0.456600
0.242857,0.908750,0.731300
0.282857,0.942950,0.719800
0.154286,0.896190,0.680520
0.233334,0.675992,0.819200
0.242857,0.689750,0.875860
0.088572,0.923780,0.858600
0.161905,0.950900,0.685833
0.335714,0.470750,0.567700
0.142857,0.652288,0.649000
0.298214,0.836450,0.472737
0.325714,0.945970,0.671920
0.093877,0.966236,0.710357
0.453572,0.816338,0.313550
0.457143,0.502300,0.857600
0.495238,0.842467,0.789367
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.117143,0.929290,0.669320
0.200000,0.970550,0.689767
0.092857,0.786750,0.456600
0.104082,0.796014,0.614186
0.165714,0.893600,0.675520
0.204762,0.900550,0.689233
0.093878,0.815236,0.652086
0.140000,0.966170,0.744140
0.108572,0.844610,0.570560
0.200000,0.795750,0.460533
0.166667,0.545650,0.315833
0.246429,0.752100,0.697775
0.077143,0.862600,0.494200
0.159184,0.870221,0.651057
0.126530,0.966464,0.700729
0.142857,0.895942,0.629183
0.338095,0.789167,0.688500
0.078572,0.904563,0.598300
0.561905,0.859267,0.250800
0.410204,0.812871,0.388629
0.275510,0.843643,0.888771
0.200000,0.734525,0.798950
0.071429,0.892150,0.630100
0.365306,0.847693,0.699343
0.064286,0.874475,0.708425
0.496428,0.622000,0.827450
0.092857,0.901800,0.565800
0.200000,0.918213,0.771825
0.260000,0.729600,0.548920
0.071429,0.886810,0.599340
0.095238,0.945900,0.664000
0.428571,0.997900,0.472300
0.192857,0.587650,0.883300
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
