alpha,phi,h
0.437143,0.656780,0.976040
0.234921,0.853472,0.534622
0.285714,0.802963,0.225850
0.485714,0.983800,0.273800
0.307143,0.943100,0.869600
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.450000,0.674513,0.064525
0.352381,0.710800,0.614033
0.328572,0.607275,0.947100
0.178572,0.829340,0.504650
0.102857,0.808350,0.569180
0.450000,0.968200,0.643875
0.661905,0.850025,0.146433
0.517857,0.811338,0.784925
0.500000,0.791917,0.853333
0.540000,0.917740,0.667840
0.448571,0.927520,0.467820
0.447619,0.801167,0.573933
0.290000,0.804045,0.392050
0.342857,0.992083,0.493967
0.348980,0.932379,0.656400
0.365306,0.659929,0.185586
0.592857,0.829187,0.624600
0.550000,0.954800,0.449400
0.402041,0.766129,0.630343
0.448571,0.609040,0.152140
0.485715,0.836250,0.139900
0.307143,0.850975,0.701200
0.439286,0.886569,0.152762
0.381633,0.967829,0.686414
0.292857,0.515500,0.360050
0.383673,0.379243,0.516757
0.395238,0.804075,0.638983
0.621429,0.941563,0.490850
0.461905,0.910492,0.464233
0.285714,0.363333,0.536767
0.211428,0.574120,0.523780
0.108928,0.702375,0.532875
0.152381,0.482717,0.866667
0.520000,0.695730,0.784380
0.519047,0.772292,0.606167
0.425000,0.815763,0.471125
0.542857,0.671675,0.761600
0.489286,0.903613,0.515088
0.764286,0.882350,0.321150
0.410204,0.922229,0.104657
0.250000,0.887250,0.499983
0.309524,0.802900,0.023733
0.509524,0.910867,0.479533
0.154286,0.896190,0.680520
0.614286,0.376050,0.569450
0.657143,0.763900,0.469150
0.523809,0.908675,0.465133
0.402857,0.936460,0.460460
0.347619,0.921650,0.456150
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.335714,0.958250,0.737600
0.453572,0.816338,0.313550
0.382143,0.945462,0.120250
0.311905,0.529883,0.685117
0.442857,0.900150,0.431033
0.507143,0.623750,0.623875
0.422449,0.789993,0.059714
0.140476,0.794175,0.480167
0.294286,0.534760,0.165860
0.066667,0.897200,0.556617
0.292857,0.878387,0.944900
0.267857,0.904650,0.292500
0.487143,0.929245,0.491280
0.242857,0.833325,0.767000
0.409524,0.718142,0.611117
0.200000,0.795750,0.460533
0.325000,0.829875,0.476750
0.428571,0.970450,0.537975
0.428571,0.914133,0.236333
0.276190,0.930350,0.728300
0.446429,0.883475,0.476125
0.157143,0.966900,0.715140
0.057143,0.954150,0.133800
0.395238,0.941033,0.455833
0.561905,0.859267,0.250800
0.473016,0.519822,0.817400
0.196428,0.819937,0.508288
0.535714,0.637437,0.842950
0.528571,0.625250,0.829400
0.528571,0.643400,0.504250
0.214286,0.866558,0.488933
0.496428,0.622000,0.827450
0.209524,0.845225,0.189517
0.571429,0.654975,0.236025
0.641428,0.437670,0.843900
0.257143,0.775667,0.368733
0.426531,0.636907,0.953086
0.460714,0.884675,0.241000
0.436735,0.605400,0.527114
0.047619,0.633383,0.573800
0.264286,0.822937,0.553900
