alpha,phi,h
0.521429,0.678400,0.816150
0.133333,0.807175,0.692483
0.134286,0.936820,0.825360
0.180952,0.911367,0.384950
0.060318,0.802122,0.618700
0.314286,0.965950,0.676850
0.169388,0.882750,0.843914
0.412245,0.815143,0.686243
0.100000,0.885250,0.351500
0.390476,0.630767,0.963100
0.048572,0.763700,0.847500
0.139286,0.890700,0.686200
0.575510,0.906386,0.573086
0.278571,0.784725,0.613750
0.414286,0.622850,0.528400
0.309524,0.930808,0.624483
0.540816,0.705186,0.886186
0.448571,0.927520,0.467820
0.177551,0.923079,0.676929
0.325000,0.689488,0.567750
0.342857,0.992083,0.493967
0.159524,0.719233,0.668300
0.632143,0.893137,0.427125
0.452381,0.329050,0.547700
0.355357,0.910488,0.910975
0.357143,0.542783,0.576667
0.488095,0.779392,0.660683
0.485715,0.836250,0.139900
0.026530,0.378943,0.842600
0.366667,0.681875,0.549717
0.381633,0.967829,0.686414
0.262857,0.869940,0.547860
0.067857,0.725113,0.761775
0.451429,0.268560,0.601160
0.342857,0.710260,0.613300
0.378572,0.569225,0.716267
0.271429,0.624350,0.693900
0.251429,0.803920,0.720420
0.610714,0.764775,0.763300
0.271429,0.858270,0.612100
0.500000,0.843650,0.737200
0.335714,0.681138,0.529275
0.407143,0.610275,0.612450
0.364285,0.695650,0.563350
0.178571,0.901175,0.647950
0.271429,0.902117,0.541400
0.628571,0.849200,0.626000
0.154762,0.551408,0.848400
0.242857,0.908750,0.731300
0.131429,0.773230,0.678280
0.134694,0.919143,0.858800
0.285715,0.792550,0.673080
0.574285,0.905810,0.588200
0.382857,0.324160,0.913100
0.303572,0.756788,0.679463
0.459524,0.816383,0.891000
0.471429,0.365700,0.559200
0.428572,0.967467,0.436683
0.448571,0.944210,0.725260
0.353572,0.811113,0.650513
0.389285,0.965512,0.724675
0.264286,0.883450,0.510450
0.028571,0.722617,0.512967
0.125000,0.546412,0.759525
0.182143,0.859762,0.588600
0.214285,0.582275,0.667100
0.460714,0.468687,0.862075
0.092857,0.786750,0.456600
0.553571,0.602712,0.967350
0.362857,0.859830,0.658540
0.382857,0.746330,0.627120
0.520000,0.876120,0.760800
0.319047,0.960350,0.432033
0.266667,0.926467,0.510750
0.392857,0.587250,0.633650
0.505714,0.554770,0.691500
0.357143,0.956425,0.729025
0.161905,0.949000,0.876600
0.428571,0.635150,0.558700
0.346429,0.584250,0.905100
0.385714,0.967900,0.740300
0.275000,0.893125,0.472175
0.714286,0.324000,0.731600
0.191429,0.883630,0.438580
0.025714,0.677570,0.461720
0.357143,0.675580,0.527200
0.200000,0.734525,0.798950
0.507142,0.666700,0.831450
0.159524,0.893908,0.818267
0.269841,0.577033,0.681633
0.062857,0.179810,0.686940
0.378572,0.648762,0.960550
0.185714,0.510500,0.603000
0.042858,0.706725,0.868800
0.257143,0.775667,0.368733
0.465714,0.544150,0.615980
0.050793,0.463111,0.861067
0.319048,0.662642,0.657283
0.402041,0.967764,0.557486
0.428571,0.527643,0.799800
