alpha,phi,h
0.189285,0.487450,0.729625
0.035714,0.885813,0.518500
0.085714,0.797550,0.056400
0.066667,0.758122,0.643500
0.138775,0.116236,0.703214
0.157143,0.906800,0.822600
0.035714,0.197000,0.908050
0.148979,0.505071,0.111857
0.110715,0.844300,0.575300
0.050000,0.554300,0.605100
0.025714,0.526280,0.673920
0.139286,0.890700,0.686200
0.054286,0.715795,0.573810
0.119048,0.678108,0.152733
0.278571,0.919800,0.056200
0.231429,0.897740,0.639720
0.107143,0.544725,0.385083
0.297619,0.696375,0.702717
0.507143,0.900600,0.091550
0.275510,0.869586,0.739571
0.057143,0.043600,0.623000
0.150000,0.551588,0.557100
0.225000,0.164488,0.800725
0.182540,0.903389,0.662967
0.211429,0.898890,0.878480
0.021428,0.525642,0.878717
0.108571,0.469110,0.312100
0.157143,0.908217,0.291367
0.182143,0.785713,0.514950
0.174286,0.898650,0.657140
0.314286,0.774800,0.161400
0.166667,0.868228,0.440911
0.071429,0.529233,0.495900
0.185715,0.872263,0.847550
0.346939,0.904429,0.178343
0.088095,0.707792,0.535217
0.144898,0.517300,0.346514
0.251429,0.803920,0.720420
0.108928,0.702375,0.532875
0.135715,0.850225,0.567150
0.153571,0.565975,0.887500
0.130357,0.818194,0.544188
0.292857,0.900100,0.765375
0.097959,0.820857,0.525957
0.076191,0.863233,0.532367
0.265714,0.829370,0.548820
0.171429,0.446325,0.454650
0.250000,0.887250,0.499983
0.078572,0.572500,0.099450
0.200000,0.919250,0.658700
0.148572,0.893530,0.681640
0.257143,0.869887,0.514000
0.242857,0.689750,0.875860
0.052381,0.882450,0.657800
0.161905,0.950900,0.685833
0.057142,0.679850,0.534800
0.161905,0.864700,0.656300
0.071429,0.265962,0.745025
0.114286,0.877525,0.629400
0.093877,0.966236,0.710357
0.142857,0.896000,0.670020
0.132143,0.498613,0.052550
0.203571,0.653475,0.057450
0.052381,0.710250,0.704800
0.137143,0.445360,0.481560
0.296428,0.875950,0.070175
0.128571,0.668333,0.097167
0.090476,0.731967,0.105033
0.171428,0.810183,0.447067
0.114286,0.811150,0.582100
0.253572,0.860987,0.351225
0.093878,0.815236,0.652086
0.232143,0.879575,0.464400
0.083333,0.578942,0.775367
0.200000,0.795750,0.460533
0.387500,0.456038,0.275575
0.044643,0.259250,0.484250
0.073809,0.489117,0.592383
0.057143,0.685517,0.499933
0.085714,0.314013,0.397200
0.235714,0.495192,0.340167
0.097619,0.947358,0.268317
0.192857,0.842317,0.590233
0.092857,0.948750,0.868100
0.069048,0.678167,0.759100
0.103571,0.922875,0.857875
0.112245,0.839486,0.076457
0.097143,0.671960,0.577380
0.067347,0.801636,0.567486
0.135714,0.950250,0.750100
0.062857,0.179810,0.686940
0.301786,0.769256,0.143837
0.245238,0.446425,0.311667
0.314286,0.774800,0.161400
0.088095,0.940000,0.701867
0.095238,0.945900,0.664000
0.040476,0.686850,0.555350
0.034285,0.473110,0.069920
0.260000,0.711660,0.578660
0.395238,0.590792,0.148950
