alpha,phi,h
0.346753,0.380232,0.560936
0.307143,0.870050,0.943867
0.176190,0.493233,0.810267
0.394286,0.322840,0.499220
0.451020,0.798793,0.642386
0.423809,0.675667,0.871567
0.407143,0.377942,0.539650
0.419048,0.274617,0.897667
0.246428,0.970838,0.739625
0.062857,0.553130,0.839500
0.271428,0.824640,0.415300
0.525714,0.541960,0.557700
0.442857,0.759975,0.830150
0.278571,0.784725,0.613750
0.242857,0.900200,0.701000
0.309524,0.930808,0.624483
0.540816,0.705186,0.886186
0.448571,0.927520,0.467820
0.507143,0.900600,0.091550
0.014286,0.557200,0.447300
0.309524,0.570950,0.771933
0.158730,0.644839,0.874444
0.728571,0.913992,0.906417
0.291429,0.735490,0.697260
0.550000,0.954800,0.449400
0.402041,0.766129,0.630343
0.448571,0.609040,0.152140
0.650000,0.913675,0.450325
0.402857,0.679420,0.621160
0.153061,0.186186,0.878914
0.381633,0.967829,0.686414
0.342857,0.788517,0.299867
0.383673,0.379243,0.516757
0.507143,0.671850,0.969825
0.447619,0.930592,0.926300
0.378572,0.569225,0.716267
0.633333,0.398367,0.874033
0.211428,0.574120,0.523780
0.261905,0.564133,0.714333
0.135715,0.850225,0.567150
0.520000,0.695730,0.784380
0.130357,0.818194,0.544188
0.425000,0.815763,0.471125
0.188572,0.859110,0.965640
0.224490,0.888421,0.462371
0.265714,0.829370,0.548820
0.385714,0.439600,0.020000
0.333334,0.671433,0.620800
0.342857,0.736200,0.355600
0.357143,0.809043,0.684257
0.389286,0.929612,0.391325
0.471429,0.482500,0.441150
0.392857,0.537450,0.746900
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.485714,0.732125,0.634050
0.614286,0.245250,0.663067
0.298214,0.836450,0.472737
0.671429,0.925500,0.280729
0.353572,0.811113,0.650513
0.453572,0.816338,0.313550
0.654762,0.758308,0.720767
0.495238,0.842467,0.789367
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.214285,0.582275,0.667100
0.771429,0.945250,0.511300
0.767857,0.703562,0.330250
0.438095,0.259558,0.320917
0.114285,0.929225,0.850750
0.267857,0.904650,0.292500
0.487143,0.929245,0.491280
0.140000,0.966170,0.744140
0.398413,0.477417,0.608467
0.023809,0.621342,0.615950
0.641429,0.807190,0.858010
0.428571,0.970450,0.537975
0.077143,0.862600,0.494200
0.428571,0.635150,0.558700
0.392857,0.234500,0.805300
0.142857,0.895942,0.629183
0.285714,0.909978,0.062789
0.404762,0.579672,0.626411
0.675000,0.931712,0.469275
0.473016,0.519822,0.817400
0.438775,0.899314,0.267357
0.200000,0.734525,0.798950
0.430159,0.663189,0.570811
0.528571,0.643400,0.504250
0.410714,0.976313,0.461850
0.496428,0.622000,0.827450
0.280952,0.335258,0.737317
0.232143,0.852938,0.849713
0.517857,0.820000,0.383137
0.310714,0.882588,0.649425
0.465714,0.544150,0.615980
0.271429,0.682100,0.859200
0.708572,0.924690,0.413600
0.528572,0.836900,0.325667
0.091071,0.919919,0.654663
