alpha,phi,h
0.246429,0.802537,0.508175
0.376191,0.534400,0.791800
0.095238,0.945167,0.697033
0.388095,0.669458,0.585300
0.183333,0.887783,0.640250
0.314286,0.965950,0.676850
0.133333,0.820317,0.373667
0.528571,0.978700,0.768000
0.352381,0.710800,0.614033
0.471429,0.710920,0.573220
0.209524,0.895575,0.561500
0.237143,0.853840,0.625780
0.171428,0.867700,0.812900
0.309524,0.810550,0.821633
0.452381,0.765450,0.867967
0.030612,0.773214,0.602657
0.071429,0.878800,0.553200
0.250794,0.843911,0.549211
0.177551,0.923079,0.676929
0.410714,0.890262,0.630975
0.342857,0.992083,0.493967
0.348980,0.932379,0.656400
0.374286,0.955670,0.866280
0.139286,0.723812,0.467075
0.211429,0.898890,0.878480
0.242857,0.691567,0.615700
0.247619,0.829533,0.494000
0.157143,0.908217,0.291367
0.338775,0.742671,0.724114
0.128572,0.774410,0.519020
0.314286,0.774800,0.161400
0.173810,0.894150,0.339633
0.160714,0.853050,0.961400
0.185715,0.872263,0.847550
0.090476,0.783983,0.664067
0.088095,0.707792,0.535217
0.048980,0.578007,0.768229
0.211428,0.574120,0.523780
0.361905,0.410283,0.826333
0.474603,0.747956,0.869700
0.500000,0.843650,0.737200
0.130357,0.818194,0.544188
0.142857,0.985450,0.693900
0.188572,0.859110,0.965640
0.224490,0.888421,0.462371
0.165306,0.686300,0.737829
0.248571,0.851790,0.826820
0.192858,0.639025,0.761250
0.242857,0.908750,0.731300
0.282857,0.942950,0.719800
0.154286,0.896190,0.680520
0.285715,0.792550,0.673080
0.242857,0.689750,0.875860
0.157143,0.583650,0.754300
0.238096,0.701150,0.642467
0.197619,0.795117,0.548600
0.331428,0.834520,0.459820
0.214286,0.750150,0.748000
0.325714,0.945970,0.671920
0.309524,0.861058,0.820883
0.453572,0.816338,0.313550
0.167857,0.431487,0.761625
0.209524,0.884050,0.457467
0.173469,0.960450,0.691557
0.237143,0.717550,0.543020
0.266667,0.929558,0.637367
0.251021,0.525950,0.747643
0.367857,0.892675,0.616025
0.553571,0.602712,0.967350
0.362857,0.859830,0.658540
0.164286,0.904200,0.646700
0.093878,0.815236,0.652086
0.214285,0.935133,0.897933
0.083333,0.578942,0.775367
0.428572,0.943660,0.665320
0.095238,0.664467,0.864433
0.028571,0.983850,0.907600
0.157143,0.424050,0.657400
0.261225,0.801371,0.452743
0.126530,0.966464,0.700729
0.284127,0.685772,0.697267
0.100000,0.885250,0.351500
0.102041,0.971964,0.776643
0.514286,0.985342,0.835817
0.392857,0.995675,0.471150
0.128572,0.930660,0.851980
0.200000,0.847925,0.595700
0.280000,0.847700,0.565860
0.228571,0.880750,0.469000
0.257143,0.687783,0.675933
0.062857,0.179810,0.686940
0.210204,0.823271,0.569657
0.200000,0.918213,0.771825
0.641428,0.437670,0.843900
0.221429,0.821550,0.574700
0.171429,0.859213,0.618925
0.271429,0.682100,0.859200
0.400000,0.856000,0.748950
0.260000,0.711660,0.578660
0.212500,0.846713,0.878500
