alpha,phi,h
0.409524,0.907250,0.914633
0.353571,0.903750,0.654225
0.274286,0.579490,0.617080
0.388095,0.669458,0.585300
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.407143,0.377942,0.539650
0.377143,0.597400,0.656640
0.326531,0.929000,0.820514
0.328572,0.607275,0.947100
0.185714,0.510500,0.603000
0.139286,0.890700,0.686200
0.575510,0.906386,0.573086
0.392857,0.394837,0.869150
0.414286,0.622850,0.528400
0.500000,0.791917,0.853333
0.540816,0.705186,0.886186
0.448571,0.927520,0.467820
0.530357,0.867944,0.465788
0.302857,0.832380,0.577680
0.342857,0.992083,0.493967
0.159524,0.719233,0.668300
0.464286,0.725237,0.895400
0.452381,0.329050,0.547700
0.331429,0.848060,0.283280
0.480000,0.921030,0.681620
0.488095,0.779392,0.660683
0.528571,0.674500,0.502900
0.026530,0.378943,0.842600
0.621429,0.747842,0.456533
0.381633,0.967829,0.686414
0.173810,0.894150,0.339633
0.457143,0.300925,0.708700
0.395238,0.804075,0.638983
0.342857,0.710260,0.613300
0.505714,0.641570,0.631300
0.633333,0.398367,0.874033
0.211428,0.574120,0.523780
0.610714,0.764775,0.763300
0.474603,0.747956,0.869700
0.264286,0.314850,0.765150
0.340000,0.924370,0.599880
0.425000,0.815763,0.471125
0.542857,0.671675,0.761600
0.224490,0.888421,0.462371
0.238775,0.870643,0.850471
0.268571,0.760770,0.898400
0.250000,0.887250,0.499983
0.402041,0.614507,0.568400
0.282857,0.942950,0.719800
0.154286,0.896190,0.680520
0.285715,0.792550,0.673080
0.574285,0.905810,0.588200
0.166667,0.737033,0.801833
0.303572,0.756788,0.679463
0.335714,0.470750,0.567700
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.531428,0.667860,0.559700
0.453572,0.816338,0.313550
0.167857,0.431487,0.761625
0.028571,0.722617,0.512967
0.392857,0.423775,0.553250
0.507143,0.623750,0.623875
0.557143,0.296200,0.765800
0.498214,0.323044,0.952525
0.367857,0.892675,0.616025
0.317460,0.895206,0.874311
0.362857,0.859830,0.658540
0.164286,0.904200,0.646700
0.476785,0.761275,0.644475
0.214285,0.935133,0.897933
0.266667,0.926467,0.510750
0.348214,0.917063,0.663488
0.505714,0.554770,0.691500
0.446429,0.761488,0.663375
0.157143,0.424050,0.657400
0.276190,0.930350,0.728300
0.392857,0.234500,0.805300
0.385714,0.967900,0.740300
0.100000,0.885250,0.351500
0.714286,0.324000,0.731600
0.377143,0.842600,0.650100
0.392857,0.995675,0.471150
0.438775,0.899314,0.267357
0.422857,0.799910,0.592240
0.361905,0.826550,0.665933
0.195238,0.580600,0.740233
0.410714,0.976313,0.461850
0.062857,0.179810,0.686940
0.330612,0.825793,0.649314
0.232143,0.852938,0.849713
0.641428,0.437670,0.843900
0.257143,0.775667,0.368733
0.426531,0.636907,0.953086
0.478572,0.598962,0.948925
0.319048,0.662642,0.657283
0.260000,0.711660,0.578660
0.503571,0.877150,0.362325
