alpha,phi,h
0.437143,0.656780,0.976040
0.133333,0.807175,0.692483
0.134694,0.413386,0.735329
0.100000,0.144533,0.876767
0.183333,0.887783,0.640250
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.419048,0.274617,0.897667
0.266667,0.894333,0.321850
0.131429,0.835760,0.614180
0.071429,0.662400,0.598175
0.476191,0.889150,0.851000
0.442857,0.759975,0.830150
0.057143,0.789900,0.725200
0.414286,0.622850,0.528400
0.309524,0.930808,0.624483
0.311905,0.889742,0.952033
0.250794,0.843911,0.549211
0.051428,0.842370,0.928560
0.664286,0.933400,0.283275
0.309524,0.570950,0.771933
0.158730,0.644839,0.874444
0.573215,0.209206,0.871950
0.291429,0.735490,0.697260
0.609524,0.615083,0.798500
0.435715,0.695450,0.961725
0.195238,0.921817,0.661200
0.042858,0.656850,0.649400
0.182143,0.785713,0.514950
0.138095,0.581542,0.822733
0.066667,0.856017,0.612867
0.379592,0.701821,0.573400
0.457143,0.300925,0.708700
0.395238,0.804075,0.638983
0.122857,0.718890,0.572980
0.328572,0.865075,0.692900
0.048980,0.578007,0.768229
0.085714,0.722517,0.763267
0.561905,0.816167,0.483433
0.014286,0.688150,0.589800
0.528571,0.907250,0.485800
0.130357,0.818194,0.544188
0.628572,0.901920,0.701500
0.188572,0.859110,0.965640
0.178571,0.901175,0.647950
0.265714,0.829370,0.548820
0.060714,0.582475,0.578975
0.192858,0.639025,0.761250
0.242857,0.908750,0.731300
0.200000,0.919250,0.658700
0.071428,0.663030,0.586700
0.600000,0.678169,0.606075
0.526530,0.956864,0.825957
0.175510,0.838479,0.426971
0.314286,0.054700,0.637800
0.308572,0.403930,0.793380
0.357143,0.306700,0.897000
0.298214,0.836450,0.472737
0.671429,0.925500,0.280729
0.017857,0.618588,0.559900
0.389285,0.965512,0.724675
0.651020,0.099493,0.693500
0.242857,0.971470,0.727400
0.290476,0.308000,0.899733
0.507143,0.623750,0.623875
0.117143,0.929290,0.669320
0.771429,0.945250,0.511300
0.400000,0.417108,0.861600
0.553571,0.602712,0.967350
0.362857,0.859830,0.658540
0.204762,0.900550,0.689233
0.487143,0.929245,0.491280
0.389286,0.527713,0.631500
0.398413,0.477417,0.608467
0.307143,0.770342,0.593100
0.385714,0.814233,0.719333
0.428571,0.970450,0.537975
0.092857,0.867225,0.661900
0.276190,0.930350,0.728300
0.392857,0.234500,0.805300
0.128572,0.809475,0.675650
0.103175,0.912589,0.603667
0.714286,0.324000,0.731600
0.675000,0.931712,0.469275
0.433333,0.612250,0.975467
0.196428,0.819937,0.508288
0.164286,0.462100,0.703350
0.528571,0.625250,0.829400
0.208572,0.732640,0.498700
0.214286,0.866558,0.488933
0.606122,0.314229,0.787600
0.280952,0.335258,0.737317
0.469048,0.872800,0.843167
0.503571,0.985425,0.256600
0.310714,0.882588,0.649425
0.471429,0.918100,0.467000
0.133766,0.851036,0.607209
0.546939,0.671993,0.560357
0.260000,0.711660,0.578660
0.314286,0.921262,0.673000
