alpha,phi,h
0.246429,0.802537,0.508175
0.207143,0.446150,0.827700
0.274286,0.579490,0.617080
0.357143,0.614325,0.296750
0.334286,0.615760,0.645660
0.495238,0.660917,0.651800
0.557143,0.187450,0.688700
0.228572,0.892500,0.469850
0.326531,0.929000,0.820514
0.517858,0.910700,0.459425
0.178572,0.829340,0.504650
0.500000,0.455275,0.706850
0.288571,0.879110,0.650360
0.392857,0.394837,0.869150
0.242857,0.900200,0.701000
0.231429,0.897740,0.639720
0.071429,0.878800,0.553200
0.297619,0.696375,0.702717
0.530357,0.867944,0.465788
0.448214,0.699556,0.597225
0.342857,0.992083,0.493967
0.348980,0.932379,0.656400
0.464286,0.725237,0.895400
0.342857,0.839810,0.705740
0.211429,0.898890,0.878480
0.021428,0.525642,0.878717
0.042857,0.654633,0.449567
0.157143,0.908217,0.291367
0.026530,0.378943,0.842600
0.445714,0.408310,0.584520
0.314286,0.774800,0.161400
0.173810,0.894150,0.339633
0.378572,0.631200,0.494700
0.054286,0.882650,0.543120
0.122857,0.718890,0.572980
0.088095,0.707792,0.535217
0.048980,0.578007,0.768229
0.393878,0.972257,0.464586
0.014286,0.557200,0.447300
0.135715,0.850225,0.567150
0.375000,0.902250,0.983650
0.130357,0.818194,0.544188
0.490476,0.905550,0.451400
0.097959,0.820857,0.525957
0.224490,0.888421,0.462371
0.478571,0.749725,0.668325
0.060714,0.582475,0.578975
0.250000,0.887250,0.499983
0.402041,0.614507,0.568400
0.478571,0.860906,0.794250
0.154286,0.896190,0.680520
0.614286,0.376050,0.569450
0.242857,0.689750,0.875860
0.087301,0.732861,0.513800
0.238096,0.701150,0.642467
0.420408,0.910286,0.687143
0.078571,0.166225,0.735350
0.298214,0.836450,0.472737
0.114286,0.877525,0.629400
0.507143,0.410975,0.854350
0.453572,0.816338,0.313550
0.167857,0.431487,0.761625
0.495238,0.842467,0.789367
0.300000,0.871675,0.799750
0.507143,0.623750,0.623875
0.117143,0.929290,0.669320
0.123214,0.371306,0.628075
0.367857,0.892675,0.616025
0.066667,0.897200,0.556617
0.131429,0.112260,0.818120
0.361904,0.421367,0.560200
0.093878,0.815236,0.652086
0.119048,0.145183,0.718300
0.254286,0.834400,0.590060
0.023809,0.621342,0.615950
0.071429,0.892150,0.630100
0.446429,0.761488,0.663375
0.157143,0.424050,0.657400
0.261225,0.801371,0.452743
0.126530,0.966464,0.700729
0.142857,0.895942,0.629183
0.100000,0.885250,0.351500
0.192857,0.842317,0.590233
0.561905,0.859267,0.250800
0.285714,0.921725,0.684700
0.128572,0.930660,0.851980
0.200000,0.847925,0.595700
0.097143,0.671960,0.577380
0.528571,0.643400,0.504250
0.135714,0.950250,0.750100
0.496428,0.622000,0.827450
0.157143,0.583650,0.754300
0.469048,0.872800,0.843167
0.448572,0.790230,0.810000
0.071429,0.886810,0.599340
0.342857,0.761200,0.313700
0.050793,0.463111,0.861067
0.400000,0.856000,0.748950
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
