alpha,phi,h
0.189285,0.487450,0.729625
0.035714,0.885813,0.518500
0.339286,0.034875,0.680975
0.394286,0.322840,0.499220
0.060318,0.802122,0.618700
0.025714,0.708770,0.608880
0.182857,0.821370,0.658260
0.435714,0.865125,0.622533
0.266667,0.894333,0.321850
0.050000,0.554300,0.605100
0.178572,0.829340,0.504650
0.607142,0.781325,0.255200
0.409524,0.871067,0.339800
0.509524,0.806317,0.340800
0.414286,0.622850,0.528400
0.430358,0.902700,0.275212
0.104762,0.963233,0.855167
0.297619,0.696375,0.702717
0.507143,0.900600,0.091550
0.642857,0.776167,0.036000
0.078572,0.910142,0.707150
0.150000,0.551588,0.557100
0.365306,0.659929,0.185586
0.182540,0.903389,0.662967
0.609524,0.615083,0.798500
0.271429,0.864625,0.863650
0.471429,0.923600,0.187600
0.157143,0.908217,0.291367
0.026530,0.378943,0.842600
0.128572,0.742688,0.664725
0.314286,0.774800,0.161400
0.600000,0.774700,0.466100
0.123810,0.916783,0.869183
0.185715,0.872263,0.847550
0.331429,0.842550,0.319340
0.088095,0.707792,0.535217
0.725397,0.885956,0.110167
0.185715,0.216562,0.937600
0.561905,0.816167,0.483433
0.364286,0.823650,0.227575
0.246428,0.902138,0.830700
0.078571,0.859650,0.440050
0.480000,0.630920,0.159780
0.273809,0.768683,0.694683
0.178571,0.901175,0.647950
0.046939,0.759229,0.598214
0.852381,0.821283,0.155467
0.250000,0.887250,0.499983
0.832143,0.689650,0.377225
0.131429,0.773230,0.678280
0.148572,0.893530,0.681640
0.695238,0.555783,0.491667
0.390476,0.664233,0.249667
0.088572,0.923780,0.858600
0.161905,0.950900,0.685833
0.052381,0.876100,0.649600
0.771429,0.424325,0.382500
0.065714,0.791230,0.709000
0.685714,0.648925,0.600075
0.309524,0.861058,0.820883
0.212699,0.871161,0.877167
0.428571,0.926575,0.187550
0.209524,0.884050,0.457467
0.052381,0.710250,0.704800
0.104762,0.506067,0.566000
0.296428,0.875950,0.070175
0.414286,0.492500,0.462550
0.778571,0.908600,0.167650
0.438095,0.259558,0.320917
0.157143,0.580700,0.552900
0.253572,0.860987,0.351225
0.093878,0.815236,0.652086
0.414286,0.942125,0.461917
0.398413,0.477417,0.608467
0.157143,0.583650,0.754300
0.665306,0.601436,0.305186
0.139286,0.819375,0.572625
0.371429,0.618900,0.512900
0.261225,0.801371,0.452743
0.246429,0.262138,0.644350
0.128572,0.809475,0.675650
0.097619,0.947358,0.268317
0.078572,0.904563,0.598300
0.588572,0.543890,0.363160
0.107143,0.515725,0.787000
0.103571,0.922875,0.857875
0.200000,0.734525,0.798950
0.630357,0.442200,0.435512
0.208572,0.732640,0.498700
0.152381,0.949267,0.693500
0.062857,0.179810,0.686940
0.560714,0.954050,0.814375
0.571429,0.654975,0.236025
0.517857,0.820000,0.383137
0.200000,0.970550,0.689767
0.095238,0.945900,0.664000
0.237500,0.933119,0.683200
0.485714,0.983800,0.273800
0.112698,0.606161,0.774644
0.137143,0.672850,0.760220
