alpha,phi,h
0.521429,0.678400,0.816150
0.146429,0.881400,0.947350
0.274286,0.579490,0.617080
0.388095,0.669458,0.585300
0.591836,0.867607,0.750414
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.377143,0.597400,0.656640
0.110715,0.844300,0.575300
0.390476,0.630767,0.963100
0.274285,0.951280,0.684300
0.476191,0.889150,0.851000
0.442857,0.759975,0.830150
0.392857,0.394837,0.869150
0.753061,0.682229,0.664229
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.448571,0.927520,0.467820
0.087755,0.872371,0.574514
0.188572,0.796300,0.871440
0.116667,0.458792,0.932683
0.150000,0.551588,0.557100
0.728571,0.913992,0.906417
0.592857,0.829187,0.624600
0.810714,0.453050,0.556650
0.338095,0.863842,0.423983
0.121428,0.626775,0.573200
0.485715,0.836250,0.139900
0.402857,0.679420,0.621160
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.379592,0.701821,0.573400
0.457143,0.300925,0.708700
0.507143,0.671850,0.969825
0.342857,0.710260,0.613300
0.378572,0.569225,0.716267
0.771429,0.945250,0.511300
0.211428,0.574120,0.523780
0.217143,0.802930,0.882200
0.135715,0.850225,0.567150
0.528571,0.907250,0.485800
0.335714,0.681138,0.529275
0.364286,0.947550,0.703300
0.364285,0.695650,0.563350
0.438095,0.810000,0.287483
0.140000,0.968980,0.721800
0.185714,0.896917,0.817500
0.250000,0.887250,0.499983
0.242857,0.908750,0.731300
0.357143,0.809043,0.684257
0.389286,0.929612,0.391325
0.471429,0.482500,0.441150
0.571429,0.246000,0.616100
0.528571,0.762160,0.853060
0.532143,0.870081,0.488837
0.485714,0.732125,0.634050
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.671429,0.925500,0.280729
0.531428,0.667860,0.559700
0.548571,0.716600,0.685200
0.819048,0.963500,0.697267
0.242857,0.971470,0.727400
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.771429,0.945250,0.511300
0.624285,0.657490,0.704770
0.066667,0.897200,0.556617
0.292857,0.878387,0.944900
0.204762,0.900550,0.689233
0.476785,0.761275,0.644475
0.140000,0.966170,0.744140
0.585714,0.910443,0.526371
0.130357,0.688475,0.719787
0.641429,0.807190,0.858010
0.428571,0.970450,0.537975
0.371428,0.654142,0.592533
0.400000,0.925000,0.896400
0.346429,0.584250,0.905100
0.142857,0.895942,0.629183
0.338095,0.789167,0.688500
0.714286,0.324000,0.731600
0.675000,0.931712,0.469275
0.204762,0.730533,0.750900
0.438775,0.899314,0.267357
0.480000,0.949260,0.883780
0.336735,0.788071,0.662829
0.421428,0.716813,0.627375
0.214286,0.866558,0.488933
0.496428,0.622000,0.827450
0.535714,0.625500,0.694200
0.376191,0.928233,0.766033
0.690476,0.944008,0.319433
0.628571,0.434700,0.760067
0.359184,0.591250,0.666371
0.376191,0.601133,0.713000
0.546939,0.671993,0.560357
0.480952,0.754750,0.644533
0.042857,0.828633,0.801900
