alpha,phi,h
0.189285,0.487450,0.729625
0.307143,0.870050,0.943867
0.114286,0.924800,0.578400
0.388095,0.669458,0.585300
0.334286,0.615760,0.645660
0.314286,0.965950,0.676850
0.169388,0.882750,0.843914
0.377143,0.597400,0.656640
0.222449,0.868157,0.934529
0.131429,0.835760,0.614180
0.274285,0.951280,0.684300
0.251429,0.786730,0.876480
0.422857,0.317180,0.786960
0.047619,0.586733,0.832067
0.414286,0.622850,0.528400
0.230612,0.771029,0.827714
0.071429,0.878800,0.553200
0.154762,0.636600,0.510683
0.530357,0.867944,0.465788
0.014286,0.557200,0.447300
0.309524,0.570950,0.771933
0.275000,0.895437,0.810125
0.194286,0.779610,0.830600
0.342857,0.839810,0.705740
0.123809,0.956717,0.695567
0.085714,0.886625,0.748100
0.171429,0.968550,0.739550
0.157143,0.908217,0.291367
0.025000,0.776238,0.904950
0.217143,0.816490,0.818520
0.325714,0.743570,0.682060
0.345238,0.854492,0.665950
0.168572,0.221330,0.675620
0.185715,0.872263,0.847550
0.122857,0.718890,0.572980
0.088095,0.707792,0.535217
0.042857,0.787450,0.581456
0.039286,0.694975,0.751050
0.317143,0.962690,0.810300
0.287755,0.676486,0.865186
0.035714,0.473575,0.814250
0.130357,0.818194,0.544188
0.364286,0.947550,0.703300
0.188572,0.859110,0.965640
0.224490,0.888421,0.462371
0.225000,0.742437,0.828575
0.248571,0.851790,0.826820
0.154762,0.551408,0.848400
0.517857,0.211512,0.797575
0.478571,0.860906,0.794250
0.154286,0.896190,0.680520
0.175000,0.497075,0.829850
0.242857,0.689750,0.875860
0.157143,0.583650,0.754300
0.222857,0.929030,0.831060
0.078572,0.882433,0.576667
0.357143,0.306700,0.897000
0.065714,0.791230,0.709000
0.325714,0.945970,0.671920
0.428571,0.717588,0.771900
0.205714,0.942750,0.645740
0.110714,0.938787,0.597750
0.209524,0.884050,0.457467
0.173469,0.960450,0.691557
0.237143,0.717550,0.543020
0.309524,0.679067,0.672233
0.369388,0.635507,0.674143
0.092857,0.786750,0.456600
0.066667,0.897200,0.556617
0.131429,0.112260,0.818120
0.164286,0.904200,0.646700
0.093878,0.815236,0.652086
0.119048,0.145183,0.718300
0.083333,0.578942,0.775367
0.107143,0.953925,0.868000
0.320000,0.496000,0.790360
0.028571,0.983850,0.907600
0.157143,0.424050,0.657400
0.292857,0.884087,0.703725
0.342857,0.927200,0.666300
0.128572,0.809475,0.675650
0.338095,0.789167,0.688500
0.192857,0.842317,0.590233
0.168571,0.553470,0.610440
0.392857,0.995675,0.471150
0.128572,0.930660,0.851980
0.280952,0.748667,0.708800
0.280000,0.847700,0.565860
0.085714,0.758700,0.982875
0.253572,0.821500,0.598413
0.062857,0.179810,0.686940
0.092857,0.901800,0.565800
0.035714,0.739850,0.474550
0.214285,0.598900,0.767700
0.221429,0.821550,0.574700
0.176191,0.881783,0.830967
0.101587,0.657100,0.713978
0.271429,0.711775,0.648350
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
