alpha,phi,h
0.521429,0.678400,0.816150
0.133333,0.807175,0.692483
0.274286,0.579490,0.617080
0.181429,0.361550,0.855340
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.407143,0.377942,0.539650
0.176190,0.284833,0.847100
0.097143,0.962250,0.704220
0.328571,0.838017,0.678133
0.178572,0.829340,0.504650
0.139286,0.890700,0.686200
0.054286,0.715795,0.573810
0.200000,0.443675,0.610700
0.376786,0.695488,0.623237
0.309524,0.930808,0.624483
0.311905,0.889742,0.952033
0.250794,0.843911,0.549211
0.051428,0.842370,0.928560
0.089285,0.977612,0.751650
0.342857,0.992083,0.493967
0.150000,0.551588,0.557100
0.377143,0.301380,0.782680
0.400000,0.733575,0.543250
0.609524,0.615083,0.798500
0.480000,0.921030,0.681620
0.109524,0.933900,0.708900
0.292857,0.883525,0.461283
0.026530,0.378943,0.842600
0.038095,0.090983,0.674700
0.050000,0.679938,0.486000
0.173810,0.894150,0.339633
0.357143,0.545725,0.679750
0.214286,0.471833,0.590567
0.122857,0.718890,0.572980
0.328572,0.865075,0.692900
0.185714,0.325464,0.840514
0.085714,0.722517,0.763267
0.014286,0.557200,0.447300
0.014286,0.688150,0.589800
0.520000,0.695730,0.784380
0.130357,0.818194,0.544188
0.142857,0.985450,0.693900
0.214285,0.671250,0.546300
0.157143,0.693650,0.783200
0.236735,0.952064,0.692071
0.248571,0.851790,0.826820
0.435714,0.902100,0.828075
0.242857,0.908750,0.731300
0.131429,0.773230,0.678280
0.134694,0.919143,0.858800
0.257143,0.869887,0.514000
0.571429,0.246000,0.616100
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.420408,0.910286,0.687143
0.126191,0.761233,0.736017
0.298214,0.836450,0.472737
0.128572,0.680467,0.766367
0.093877,0.966236,0.710357
0.257143,0.479450,0.750000
0.723810,0.946200,0.461550
0.495238,0.842467,0.789367
0.392857,0.423775,0.553250
0.339286,0.600763,0.660050
0.266667,0.929558,0.637367
0.369388,0.635507,0.674143
0.092857,0.786750,0.456600
0.164286,0.801613,0.454875
0.073810,0.629658,0.881933
0.164286,0.904200,0.646700
0.487143,0.929245,0.491280
0.523809,0.685333,0.504150
0.266667,0.926467,0.510750
0.023809,0.621342,0.615950
0.320000,0.496000,0.790360
0.246429,0.752100,0.697775
0.223810,0.513200,0.684300
0.400000,0.925000,0.896400
0.367857,0.593000,0.676537
0.385714,0.967900,0.740300
0.103175,0.912589,0.603667
0.714286,0.324000,0.731600
0.168571,0.553470,0.610440
0.473016,0.519822,0.817400
0.196428,0.819937,0.508288
0.200000,0.734525,0.798950
0.361905,0.826550,0.665933
0.208572,0.732640,0.498700
0.410714,0.976313,0.461850
0.496428,0.622000,0.827450
0.150000,0.826125,0.805350
0.232143,0.852938,0.849713
0.260000,0.729600,0.548920
0.310714,0.882588,0.649425
0.557143,0.187450,0.688700
0.237500,0.933119,0.683200
0.546939,0.671993,0.560357
0.112698,0.606161,0.774644
0.091071,0.919919,0.654663
