alpha,phi,h
0.116667,0.741550,0.188333
0.114286,0.949200,0.095900
0.050000,0.835787,0.481187
0.221429,0.480975,0.309950
0.095238,0.943083,0.225500
0.280000,0.686310,0.276520
0.090476,0.419308,0.527567
0.080952,0.228483,0.564633
0.316667,0.909700,0.343333
0.176190,0.884675,0.454483
0.039286,0.824525,0.541725
0.068571,0.709260,0.324140
0.311905,0.828542,0.282100
0.119048,0.678108,0.152733
0.278571,0.919800,0.056200
0.317143,0.534290,0.453680
0.107143,0.544725,0.385083
0.100000,0.864967,0.089200
0.147619,0.760408,0.225867
0.430159,0.893200,0.083722
0.028571,0.905625,0.494025
0.111429,0.787580,0.480460
0.238095,0.382083,0.145567
0.240476,0.722617,0.170817
0.059183,0.953736,0.423700
0.078571,0.467087,0.618575
0.108571,0.469110,0.312100
0.177143,0.925010,0.050940
0.071429,0.576950,0.315075
0.271429,0.760325,0.189100
0.221429,0.958131,0.243737
0.207143,0.936950,0.437383
0.334286,0.862370,0.496780
0.221428,0.893858,0.218650
0.060714,0.877225,0.512200
0.140000,0.690550,0.103720
0.263265,0.815086,0.354014
0.308929,0.900319,0.470888
0.200000,0.737700,0.066700
0.104762,0.662017,0.116600
0.042857,0.299358,0.442383
0.223810,0.630467,0.399000
0.085714,0.797550,0.056400
0.085714,0.907125,0.276950
0.502857,0.412160,0.286820
0.118367,0.761821,0.465014
0.139286,0.750150,0.119050
0.142857,0.433925,0.264062
0.078572,0.572500,0.099450
0.028571,0.697200,0.351900
0.312245,0.857271,0.334029
0.063265,0.777507,0.465929
0.142857,0.703000,0.237550
0.307142,0.799375,0.124500
0.150000,0.204175,0.621750
0.200000,0.791090,0.340060
0.342857,0.638683,0.386200
0.154762,0.723825,0.316000
0.351429,0.442280,0.278060
0.177143,0.782610,0.405580
0.253571,0.493688,0.316150
0.148572,0.592350,0.378500
0.257142,0.682625,0.089700
0.307143,0.458900,0.272650
0.044898,0.101286,0.191543
0.071429,0.713170,0.482220
0.371429,0.598417,0.434767
0.122857,0.559210,0.081140
0.222857,0.843320,0.446340
0.219047,0.917625,0.477033
0.292857,0.644469,0.144775
0.300000,0.623625,0.212000
0.191428,0.237800,0.104360
0.307142,0.429925,0.141050
0.557143,0.730950,0.347000
0.200000,0.557813,0.399950
0.495918,0.974957,0.113543
0.081633,0.659171,0.338914
0.485714,0.327550,0.535500
0.082857,0.429200,0.550700
0.178571,0.751175,0.523000
0.494286,0.164480,0.522640
0.206122,0.890664,0.249786
0.316667,0.763508,0.289950
0.233334,0.349800,0.616833
0.028571,0.707950,0.741100
0.112245,0.839486,0.076457
0.366667,0.651467,0.134767
0.134286,0.483320,0.352620
0.145714,0.917510,0.440480
0.085714,0.410867,0.522667
0.300000,0.802017,0.369700
0.211905,0.683992,0.380783
0.167857,0.395225,0.349875
0.292857,0.865550,0.387375
0.178571,0.867175,0.437550
0.067347,0.732079,0.319371
0.132653,0.818221,0.308886
0.071429,0.761225,0.501300
0.395238,0.590792,0.148950
