alpha,phi,h
0.189285,0.487450,0.729625
0.234921,0.853472,0.534622
0.280952,0.914317,0.675500
0.083674,0.673964,0.573171
0.060318,0.802122,0.618700
0.157143,0.906800,0.822600
0.557143,0.187450,0.688700
0.274286,0.825110,0.032320
0.352381,0.710800,0.614033
0.066667,0.567667,0.499367
0.178572,0.829340,0.504650
0.139286,0.890700,0.686200
0.450000,0.968200,0.643875
0.464286,0.263950,0.212500
0.414286,0.622850,0.528400
0.231429,0.897740,0.639720
0.119048,0.865883,0.688567
0.098214,0.924988,0.688875
0.251786,0.912344,0.380812
0.290000,0.804045,0.392050
0.254286,0.895530,0.471080
0.159524,0.719233,0.668300
0.225000,0.164488,0.800725
0.182540,0.903389,0.662967
0.123809,0.956717,0.695567
0.242857,0.691567,0.615700
0.312698,0.527350,0.055500
0.157143,0.908217,0.291367
0.026530,0.378943,0.842600
0.174286,0.898650,0.657140
0.050000,0.679938,0.486000
0.290476,0.628883,0.426833
0.071429,0.529233,0.495900
0.054286,0.882650,0.543120
0.217143,0.783020,0.265760
0.089796,0.908764,0.896386
0.103571,0.768938,0.614825
0.039286,0.694975,0.751050
0.108928,0.702375,0.532875
0.397959,0.935271,0.454900
0.246428,0.902138,0.830700
0.130357,0.818194,0.544188
0.292857,0.900100,0.765375
0.273809,0.768683,0.694683
0.178571,0.901175,0.647950
0.238775,0.870643,0.850471
0.280952,0.353067,0.550233
0.250000,0.887250,0.499983
0.078572,0.572500,0.099450
0.131429,0.773230,0.678280
0.134694,0.919143,0.858800
0.614286,0.376050,0.569450
0.242857,0.689750,0.875860
0.052381,0.882450,0.657800
0.238096,0.701150,0.642467
0.347619,0.921650,0.456150
0.161905,0.864700,0.656300
0.160714,0.910281,0.663975
0.100000,0.533750,0.562650
0.017857,0.618588,0.559900
0.212699,0.871161,0.877167
0.132143,0.498613,0.052550
0.028571,0.722617,0.512967
0.300000,0.871675,0.799750
0.085714,0.672583,0.619567
0.189285,0.620663,0.152575
0.128571,0.668333,0.097167
0.090476,0.731967,0.105033
0.189285,0.899950,0.064175
0.075510,0.895514,0.588229
0.253572,0.860987,0.351225
0.093878,0.815236,0.652086
0.242857,0.833325,0.767000
0.091429,0.506970,0.599240
0.042857,0.841213,0.497650
0.128571,0.918189,0.093189
0.139286,0.819375,0.572625
0.223810,0.513200,0.684300
0.057143,0.685517,0.499933
0.295238,0.199733,0.505233
0.128572,0.809475,0.675650
0.097619,0.947358,0.268317
0.085714,0.797950,0.634800
0.092857,0.948750,0.868100
0.119048,0.645317,0.804267
0.128572,0.930660,0.851980
0.200000,0.734525,0.798950
0.097143,0.671960,0.577380
0.208572,0.732640,0.498700
0.064286,0.874475,0.708425
0.062857,0.179810,0.686940
0.301786,0.769256,0.143837
0.245238,0.446425,0.311667
0.260000,0.729600,0.548920
0.200000,0.970550,0.689767
0.095238,0.945900,0.664000
0.376191,0.601133,0.713000
0.400000,0.856000,0.748950
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
