alpha,phi,h
0.623810,0.947783,0.298900
0.722857,0.952030,0.212000
0.383333,0.763192,0.163450
0.292857,0.944933,0.173367
0.857143,0.857012,0.188600
0.600000,0.691325,0.090975
0.642857,0.680920,0.040940
0.309524,0.795967,0.163600
0.266667,0.894333,0.321850
0.334286,0.575790,0.025960
0.828572,0.709150,0.392050
0.171428,0.829457,0.039129
0.575000,0.589300,0.255200
0.657143,0.800850,0.179300
0.435715,0.835913,0.353625
0.338096,0.417058,0.384317
0.505714,0.566300,0.131480
0.614286,0.761475,0.406200
0.316071,0.787488,0.265550
0.311429,0.872270,0.307340
0.028571,0.905625,0.494025
0.489286,0.590063,0.364750
0.695238,0.459867,0.346700
0.647619,0.479150,0.621200
0.380000,0.927470,0.303900
0.628571,0.769167,0.252900
0.471429,0.923600,0.187600
0.382540,0.693278,0.402167
0.853968,0.548444,0.375467
0.392857,0.496625,0.057225
0.345238,0.964817,0.402750
0.395238,0.970100,0.135700
0.271429,0.759075,0.208983
0.340476,0.594117,0.415767
0.804762,0.649067,0.431700
0.466667,0.963183,0.095300
0.442857,0.892271,0.125014
0.523809,0.759383,0.380867
0.616667,0.765925,0.228783
0.521428,0.811300,0.499417
0.476191,0.680525,0.311683
0.200000,0.549175,0.386650
0.692857,0.559300,0.389083
0.553061,0.837993,0.491457
0.628571,0.753213,0.275450
0.271429,0.776150,0.450200
0.385714,0.439600,0.020000
0.561905,0.635150,0.387067
0.573809,0.883025,0.084017
0.610714,0.715731,0.483588
0.297143,0.331000,0.556800
0.509524,0.856050,0.061033
0.454286,0.943790,0.253720
0.374286,0.546790,0.130380
0.507143,0.938058,0.120100
0.671429,0.938420,0.098040
0.312245,0.948786,0.208186
0.528571,0.793730,0.288620
0.411905,0.514525,0.311933
0.700000,0.586033,0.468433
0.465306,0.843221,0.434543
0.460000,0.893190,0.346920
0.625715,0.861090,0.034300
0.688571,0.811530,0.270020
0.460714,0.882150,0.334550
0.357143,0.771463,0.174425
0.414286,0.492500,0.462550
0.582143,0.540575,0.330375
0.420408,0.718214,0.521514
0.321429,0.909350,0.062500
0.334694,0.843457,0.195986
0.423809,0.908400,0.572733
0.452381,0.813767,0.473583
0.444643,0.954888,0.127275
0.508929,0.710331,0.383238
0.325000,0.829875,0.476750
0.685714,0.771300,0.030700
0.448571,0.967510,0.771360
0.448571,0.659580,0.162120
0.365714,0.600480,0.587940
0.331429,0.848290,0.327660
0.405714,0.855820,0.111080
0.390477,0.597092,0.125867
0.369388,0.897721,0.132457
0.602857,0.754900,0.193420
0.214286,0.505650,0.016900
0.352381,0.877217,0.242667
0.457143,0.166893,0.376329
0.346429,0.707837,0.165150
0.442857,0.555660,0.433760
0.350000,0.921600,0.075050
0.588572,0.340180,0.279680
0.537143,0.338280,0.530640
0.508571,0.348430,0.486720
0.451021,0.935950,0.380914
0.457143,0.718400,0.572733
0.592857,0.831525,0.310600
0.436735,0.605400,0.527114
0.396429,0.844125,0.652100
0.460714,0.793950,0.376075
