alpha,phi,h
0.189285,0.487450,0.729625
0.096429,0.946638,0.708000
0.028571,0.798063,0.926025
0.100000,0.144533,0.876767
0.060318,0.802122,0.618700
0.314286,0.965950,0.676850
0.025000,0.692450,0.570775
0.411429,0.980110,0.591640
0.326531,0.929000,0.820514
0.131429,0.835760,0.614180
0.178572,0.829340,0.504650
0.139286,0.890700,0.686200
0.171428,0.867700,0.812900
0.171429,0.822450,0.637800
0.517857,0.811338,0.784925
0.231429,0.897740,0.639720
0.071429,0.878800,0.553200
0.154762,0.636600,0.510683
0.235714,0.801800,0.298150
0.394286,0.536140,0.795280
0.254286,0.895530,0.471080
0.159524,0.719233,0.668300
0.205357,0.892669,0.492837
0.342857,0.839810,0.705740
0.123809,0.956717,0.695567
0.052381,0.627442,0.609000
0.108571,0.469110,0.312100
0.117143,0.574710,0.703480
0.026530,0.378943,0.842600
0.082857,0.841870,0.629100
0.314286,0.774800,0.161400
0.214286,0.644300,0.414500
0.271429,0.759075,0.208983
0.054286,0.882650,0.543120
0.383333,0.243617,0.768133
0.089796,0.908764,0.896386
0.119048,0.909575,0.799300
0.142857,0.617783,0.904967
0.074286,0.113670,0.645240
0.014286,0.688150,0.589800
0.500000,0.843650,0.737200
0.130357,0.818194,0.544188
0.425000,0.815763,0.471125
0.523810,0.408150,0.417533
0.076191,0.863233,0.532367
0.238775,0.870643,0.850471
0.280952,0.353067,0.550233
0.250000,0.887250,0.499983
0.351429,0.367630,0.497140
0.131429,0.773230,0.678280
0.038095,0.483992,0.882050
0.614286,0.376050,0.569450
0.242857,0.689750,0.875860
0.088572,0.923780,0.858600
0.051428,0.563360,0.662960
0.052381,0.876100,0.649600
0.080952,0.786283,0.618067
0.071429,0.265962,0.745025
0.191429,0.916030,0.846340
0.093877,0.966236,0.710357
0.212699,0.871161,0.877167
0.148572,0.592350,0.378500
0.814285,0.642338,0.543250
0.052381,0.710250,0.704800
0.085714,0.672583,0.619567
0.150000,0.931062,0.781925
0.057143,0.808157,0.250186
0.090476,0.731967,0.105033
0.222857,0.843320,0.446340
0.362857,0.859830,0.658540
0.253572,0.860987,0.351225
0.093878,0.815236,0.652086
0.214285,0.935133,0.897933
0.254286,0.834400,0.590060
0.457143,0.343450,0.941800
0.273214,0.628313,0.061312
0.065714,0.872570,0.419920
0.242857,0.742867,0.762133
0.261225,0.801371,0.452743
0.126530,0.966464,0.700729
0.514286,0.635333,0.640633
0.361905,0.946350,0.710700
0.192857,0.842317,0.590233
0.240000,0.725580,0.698960
0.107143,0.515725,0.787000
0.275510,0.843643,0.888771
0.200000,0.734525,0.798950
0.097143,0.671960,0.577380
0.067347,0.801636,0.567486
0.135714,0.950250,0.750100
0.595238,0.674292,0.862883
0.685714,0.807750,0.069300
0.471429,0.786525,0.773600
0.026984,0.726667,0.486656
0.185714,0.897700,0.659420
0.095238,0.945900,0.664000
0.266667,0.918567,0.906433
0.271429,0.711775,0.648350
0.010714,0.770594,0.856375
0.212500,0.846713,0.878500
