alpha,phi,h
0.321429,0.850750,0.592150
0.334286,0.873600,0.051800
0.374286,0.233230,0.185720
0.842857,0.968100,0.148100
0.414286,0.907960,0.111320
0.442857,0.751558,0.381300
0.407143,0.377942,0.539650
0.447619,0.578533,0.244500
0.266667,0.894333,0.321850
0.471429,0.710920,0.573220
0.520000,0.922850,0.430060
0.607142,0.781325,0.255200
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.404762,0.171483,0.248400
0.371428,0.620242,0.453967
0.516326,0.078064,0.663614
0.554285,0.736785,0.665260
0.707143,0.274800,0.913250
0.410714,0.765375,0.160425
0.116667,0.458792,0.932683
0.546428,0.730300,0.175500
0.695238,0.459867,0.346700
0.628572,0.613875,0.428550
0.380000,0.927470,0.303900
0.442857,0.931150,0.131500
0.471429,0.923600,0.187600
0.042858,0.656850,0.649400
0.219048,0.915733,0.092183
0.800000,0.341175,0.317850
0.576190,0.177083,0.258967
0.600000,0.774700,0.466100
0.383673,0.379243,0.516757
0.468571,0.504550,0.753160
0.560000,0.733320,0.374640
0.297143,0.822300,0.362600
0.525000,0.244000,0.289300
0.432143,0.887337,0.253575
0.560714,0.531687,0.715325
0.391428,0.763250,0.122980
0.276191,0.380967,0.395900
0.589286,0.181625,0.195800
0.571428,0.648360,0.519220
0.380952,0.858933,0.159833
0.402381,0.779517,0.428267
0.660715,0.911213,0.106550
0.442858,0.471625,0.303150
0.434694,0.867264,0.063843
0.264286,0.782350,0.392750
0.425000,0.829025,0.250975
0.245714,0.940330,0.070450
0.695238,0.555783,0.491667
0.657143,0.763900,0.469150
0.523809,0.908675,0.465133
0.532143,0.870081,0.488837
0.553572,0.581931,0.485513
0.371428,0.787600,0.349700
0.659524,0.539833,0.430183
0.340476,0.852025,0.441417
0.412987,0.272927,0.210864
0.565714,0.855800,0.073280
0.742857,0.603750,0.008200
0.625715,0.861090,0.034300
0.142857,0.424200,0.234900
0.300000,0.770300,0.301650
0.309524,0.863250,0.470700
0.414286,0.492500,0.462550
0.778571,0.908600,0.167650
0.438095,0.259558,0.320917
0.371428,0.964187,0.137575
0.223809,0.862250,0.045867
0.514286,0.385033,0.148967
0.542857,0.762525,0.400525
0.398413,0.477417,0.608467
0.117857,0.716487,0.509325
0.597619,0.689450,0.064967
0.561224,0.741314,0.176157
0.428571,0.914133,0.236333
0.390476,0.825067,0.430567
0.582143,0.844062,0.315625
0.414285,0.978775,0.139250
0.254762,0.145867,0.190517
0.640000,0.764490,0.089360
0.588572,0.543890,0.363160
0.364286,0.713075,0.526475
0.592857,0.578237,0.405275
0.400000,0.573630,0.265700
0.182143,0.465888,0.260875
0.514286,0.639850,0.054100
0.403571,0.816963,0.084175
0.496428,0.622000,0.827450
0.209524,0.845225,0.189517
0.628571,0.443712,0.682925
0.628571,0.667830,0.276240
0.346429,0.720887,0.276400
0.460000,0.570640,0.468480
0.342857,0.941300,0.136750
0.436735,0.605400,0.527114
0.385714,0.693850,0.095400
0.395238,0.590792,0.148950
