alpha,phi,h
0.135714,0.420819,0.132200
0.200000,0.547450,0.154400
0.085714,0.797550,0.056400
0.305714,0.526270,0.191520
0.307143,0.572975,0.101850
0.442857,0.751558,0.381300
0.214286,0.608363,0.450650
0.447619,0.578533,0.244500
0.305714,0.270080,0.168160
0.225000,0.806850,0.069550
0.457143,0.161250,0.482300
0.489796,0.504429,0.047800
0.409524,0.871067,0.339800
0.509524,0.806317,0.340800
0.404762,0.171483,0.248400
0.482143,0.189575,0.286775
0.516326,0.078064,0.663614
0.069388,0.732057,0.288686
0.364285,0.934725,0.143500
0.228572,0.645842,0.476100
0.332143,0.428475,0.325025
0.158929,0.842644,0.222825
0.419048,0.436083,0.048000
0.237143,0.864060,0.043700
0.642857,0.137905,0.115590
0.300000,0.862430,0.090540
0.264286,0.902450,0.056300
0.177143,0.925010,0.050940
0.135714,0.499750,0.508950
0.392857,0.496625,0.057225
0.319048,0.385367,0.249550
0.617857,0.249813,0.196625
0.119643,0.332838,0.297625
0.095238,0.950850,0.108533
0.535714,0.454150,0.069425
0.207143,0.153367,0.659483
0.034286,0.298930,0.085820
0.185714,0.569783,0.250833
0.148214,0.774725,0.248312
0.388095,0.888633,0.238250
0.440000,0.458390,0.205840
0.391429,0.471700,0.093380
0.085714,0.797550,0.056400
0.530612,0.746657,0.085214
0.478571,0.527200,0.142000
0.440476,0.437250,0.044333
0.221429,0.567308,0.203817
0.367347,0.889471,0.334229
0.098214,0.305737,0.506375
0.219048,0.645117,0.066267
0.248980,0.726186,0.094129
0.552381,0.160611,0.334433
0.523810,0.323817,0.039567
0.109524,0.570842,0.340433
0.289286,0.889738,0.199475
0.539286,0.562337,0.129075
0.585714,0.147917,0.231467
0.183334,0.516525,0.316633
0.740000,0.631400,0.124820
0.382143,0.909400,0.061325
0.219048,0.355750,0.563000
0.492857,0.124369,0.088063
0.625715,0.861090,0.034300
0.310715,0.531787,0.513713
0.500000,0.559225,0.106183
0.357143,0.771463,0.174425
0.679592,0.542064,0.315071
0.792857,0.600875,0.051550
0.419047,0.641717,0.053733
0.328571,0.644520,0.167460
0.223809,0.862250,0.045867
0.300000,0.623625,0.212000
0.069047,0.868583,0.427650
0.500000,0.376350,0.037650
0.076191,0.322308,0.486083
0.500000,0.324900,0.202800
0.457143,0.396942,0.058200
0.437500,0.943144,0.312837
0.103571,0.348262,0.495825
0.185715,0.773925,0.238625
0.414285,0.978775,0.139250
0.185715,0.554525,0.221175
0.535714,0.377725,0.395300
0.487500,0.295494,0.458762
0.254286,0.862690,0.043040
0.085714,0.239312,0.628250
0.397143,0.148850,0.279040
0.350000,0.652731,0.300375
0.382142,0.458238,0.125875
0.408163,0.646957,0.532457
0.435714,0.608175,0.253150
0.345714,0.711190,0.069200
0.550000,0.827000,0.250417
0.519048,0.102917,0.308967
0.121429,0.170288,0.241312
0.231429,0.903610,0.313760
0.278572,0.648225,0.214325
0.709524,0.442867,0.299400
0.600000,0.785283,0.127800
0.395238,0.590792,0.148950
