alpha,phi,h
0.437143,0.656780,0.976040
0.096429,0.946638,0.708000
0.274286,0.579490,0.617080
0.083674,0.673964,0.573171
0.591836,0.867607,0.750414
0.411429,0.528480,0.768580
0.557143,0.187450,0.688700
0.528571,0.978700,0.768000
0.714286,0.934870,0.522760
0.131429,0.835760,0.614180
0.178572,0.829340,0.504650
0.139286,0.890700,0.686200
0.575510,0.906386,0.573086
0.278571,0.784725,0.613750
0.414286,0.622850,0.528400
0.309524,0.930808,0.624483
0.311905,0.889742,0.952033
0.448571,0.927520,0.467820
0.251786,0.912344,0.380812
0.300000,0.798300,0.342212
0.254286,0.895530,0.471080
0.182143,0.952425,0.780050
0.485714,0.679790,0.697380
0.528571,0.612300,0.505600
0.609524,0.615083,0.798500
0.480000,0.921030,0.681620
0.471429,0.923600,0.187600
0.042858,0.656850,0.649400
0.542857,0.902500,0.642800
0.366667,0.681875,0.549717
0.381633,0.967829,0.686414
0.280952,0.915850,0.112917
0.357143,0.545725,0.679750
0.395238,0.804075,0.638983
0.342857,0.710260,0.613300
0.328572,0.865075,0.692900
0.271429,0.624350,0.693900
0.104762,0.917050,0.704833
0.561905,0.816167,0.483433
0.287755,0.676486,0.865186
0.528571,0.907250,0.485800
0.335714,0.681138,0.529275
0.471429,0.923600,0.187600
0.364285,0.695650,0.563350
0.178571,0.901175,0.647950
0.478571,0.749725,0.668325
0.385714,0.439600,0.020000
0.192858,0.639025,0.761250
0.342857,0.736200,0.355600
0.282857,0.942950,0.719800
0.042857,0.685913,0.796075
0.614286,0.376050,0.569450
0.507143,0.822900,0.887575
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.221429,0.957875,0.703250
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.500000,0.705367,0.786167
0.251020,0.859064,0.500371
0.291429,0.748880,0.696980
0.242857,0.971470,0.727400
0.385714,0.928813,0.742675
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.385714,0.643500,0.476500
0.130953,0.642617,0.135117
0.438095,0.259558,0.320917
0.362857,0.859830,0.658540
0.204762,0.900550,0.689233
0.487143,0.929245,0.491280
0.364285,0.695650,0.563350
0.266667,0.926467,0.510750
0.428572,0.943660,0.665320
0.192857,0.811313,0.896950
0.246429,0.752100,0.697775
0.161905,0.949000,0.876600
0.400000,0.925000,0.896400
0.346429,0.584250,0.905100
0.385714,0.967900,0.740300
0.097619,0.947358,0.268317
0.714286,0.324000,0.731600
0.240000,0.725580,0.698960
0.285714,0.921725,0.684700
0.400000,0.834350,0.651400
0.171429,0.687488,0.526175
0.430159,0.663189,0.570811
0.067347,0.801636,0.567486
0.473810,0.916550,0.578000
0.496428,0.622000,0.827450
0.330612,0.825793,0.649314
0.469048,0.872800,0.843167
0.026984,0.726667,0.486656
0.310714,0.882588,0.649425
0.471429,0.918100,0.467000
0.040476,0.686850,0.555350
0.546939,0.671993,0.560357
0.528572,0.836900,0.325667
0.457143,0.300400,0.586000
