alpha,phi,h
0.437143,0.656780,0.976040
0.307143,0.870050,0.943867
0.274286,0.579490,0.617080
0.388095,0.669458,0.585300
0.317857,0.896550,0.582000
0.423809,0.675667,0.871567
0.557143,0.187450,0.688700
0.377143,0.597400,0.656640
0.097143,0.962250,0.704220
0.390476,0.630767,0.963100
0.178572,0.829340,0.504650
0.476191,0.889150,0.851000
0.442857,0.759975,0.830150
0.392857,0.394837,0.869150
0.414286,0.622850,0.528400
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.542857,0.902500,0.642800
0.262857,0.788100,0.455960
0.089285,0.977612,0.751650
0.714286,0.973308,0.457883
0.150000,0.551588,0.557100
0.485714,0.679790,0.697380
0.491428,0.926700,0.645740
0.550000,0.954800,0.449400
0.402041,0.766129,0.630343
0.488095,0.779392,0.660683
0.650000,0.913675,0.450325
0.339286,0.972500,0.707150
0.621429,0.747842,0.456533
0.381633,0.967829,0.686414
0.471429,0.655675,0.432050
0.457143,0.300925,0.708700
0.497143,0.631160,0.771400
0.447619,0.930592,0.926300
0.328572,0.865075,0.692900
0.633333,0.398367,0.874033
0.211428,0.574120,0.523780
0.108928,0.702375,0.532875
0.474603,0.747956,0.869700
0.153571,0.565975,0.887500
0.130357,0.818194,0.544188
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.224490,0.888421,0.462371
0.140000,0.968980,0.721800
0.185714,0.896917,0.817500
0.376786,0.502831,0.775650
0.211428,0.775925,0.455460
0.282857,0.942950,0.719800
0.154286,0.896190,0.680520
0.600000,0.678169,0.606075
0.463265,0.649486,0.544557
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.485714,0.732125,0.634050
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.385714,0.717475,0.557750
0.531428,0.667860,0.559700
0.453572,0.816338,0.313550
0.291429,0.748880,0.696980
0.028571,0.722617,0.512967
0.345238,0.819208,0.656267
0.507143,0.623750,0.623875
0.557143,0.296200,0.765800
0.617143,0.856720,0.510580
0.624285,0.657490,0.704770
0.066667,0.897200,0.556617
0.073810,0.629658,0.881933
0.400000,0.925000,0.896400
0.487143,0.929245,0.491280
0.140000,0.966170,0.744140
0.642857,0.563512,0.799825
0.200000,0.795750,0.460533
0.516327,0.876986,0.724557
0.428571,0.970450,0.537975
0.157143,0.424050,0.657400
0.276190,0.930350,0.728300
0.454286,0.954170,0.815700
0.128572,0.809475,0.675650
0.338095,0.789167,0.688500
0.714286,0.324000,0.731600
0.371428,0.708870,0.548420
0.285714,0.921725,0.684700
0.196428,0.819937,0.508288
0.200000,0.847925,0.595700
0.361905,0.826550,0.665933
0.195238,0.580600,0.740233
0.214286,0.866558,0.488933
0.062857,0.179810,0.686940
0.330612,0.825793,0.649314
0.232143,0.852938,0.849713
0.463265,0.847000,0.846314
0.628571,0.434700,0.760067
0.557143,0.187450,0.688700
0.478572,0.598962,0.948925
0.546939,0.671993,0.560357
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
